"price","change","match_qtty","side","time","total_vol"
5.6,0.2,16100,"","14:45:04",165200
5.56,0.16,100,"sd","14:29:39",149100
5.57,0.17,8600,"bu","14:29:36",149000
5.56,0.16,1000,"bu","14:28:25",140400
5.56,0.16,700,"bu","14:27:48",139400
5.56,0.16,5000,"bu","14:27:20",138700
5.56,0.16,5000,"bu","14:27:03",133700
5.55,0.15,500,"bu","14:25:14",128700
5.55,0.15,3300,"bu","14:24:57",128200
5.55,0.15,100,"bu","14:21:35",124900
5.55,0.15,1100,"sd","14:20:34",124800
5.55,0.15,4000,"sd","14:20:07",123700
5.55,0.15,2000,"sd","14:18:55",119700
5.55,0.15,2000,"bu","14:18:51",117700
5.55,0.15,100,"bu","14:18:31",115700
5.54,0.14,100,"sd","14:18:31",115600
5.54,0.14,400,"bu","14:18:03",115500
5.54,0.14,3000,"bu","14:17:32",115100
5.54,0.14,100,"sd","14:17:06",112100
5.55,0.15,6000,"bu","14:17:03",112000
5.54,0.14,5000,"sd","14:16:57",106000
5.55,0.15,100,"bu","14:15:55",101000
5.55,0.15,4700,"bu","14:13:23",100900
5.54,0.14,5300,"bu","14:12:41",96200
5.52,0.12,500,"sd","14:10:44",90900
5.52,0.12,1000,"sd","14:08:22",90400
5.53,0.13,100,"bu","14:06:46",89400
5.54,0.14,2700,"bu","14:02:54",89300
5.52,0.12,300,"bu","14:02:54",86600
5.51,0.11,200,"bu","14:01:14",86300
5.51,0.11,2700,"bu","13:56:40",86100
5.5,0.1,5000,"sd","13:52:25",83400
5.5,0.1,100,"sd","13:51:25",78400
5.51,0.11,400,"sd","13:51:25",78300
5.51,0.11,100,"bu","13:49:11",77900
5.5,0.1,3200,"sd","13:48:50",77800
5.5,0.1,1500,"sd","13:46:37",74600
5.5,0.1,600,"sd","13:46:16",73100
5.5,0.1,500,"sd","13:44:30",72500
5.51,0.11,400,"sd","13:43:39",72000
5.51,0.11,200,"sd","13:42:53",71600
5.51,0.11,2000,"sd","13:41:28",71400
5.51,0.11,200,"sd","13:40:17",69400
5.51,0.11,200,"sd","13:39:36",69200
5.51,0.11,500,"sd","13:39:06",69000
5.55,0.15,2600,"bu","13:36:52",68500
5.55,0.15,200,"sd","13:35:04",65900
5.55,0.15,4600,"bu","13:34:37",65700
5.51,0.11,500,"sd","13:33:54",61100
5.54,0.14,2600,"sd","13:33:54",60600
5.55,0.15,100,"sd","13:32:14",58000
5.55,0.15,1000,"sd","13:29:19",57900
5.56,0.16,100,"bu","13:25:16",56900
5.56,0.16,100,"bu","13:25:08",56800
5.56,0.16,2800,"sd","13:24:29",56700
5.56,0.16,200,"sd","13:23:56",53900
5.56,0.16,400,"bu","13:23:34",53700
5.56,0.16,400,"bu","13:23:32",53300
5.56,0.16,200,"bu","13:21:28",52900
5.55,0.15,500,"bu","13:20:43",52700
5.55,0.15,500,"sd","13:20:04",52200
5.56,0.16,100,"sd","13:19:15",51700
5.56,0.16,400,"sd","13:19:08",51600
5.56,0.16,600,"sd","13:17:03",51200
5.56,0.16,400,"sd","13:16:55",50600
5.56,0.16,1600,"bu","13:16:28",50200
5.56,0.16,700,"bu","13:16:14",48600
5.56,0.16,400,"bu","13:14:17",47900
5.54,0.14,500,"sd","13:14:04",47500
5.54,0.14,1200,"sd","13:13:47",47000
5.56,0.16,7900,"bu","13:10:20",45800
5.55,0.15,1300,"bu","13:10:20",37900
5.55,0.15,1000,"bu","13:10:17",36600
5.57,0.17,2000,"bu","13:09:19",35600
5.56,0.16,100,"sd","13:07:55",33600
5.57,0.17,800,"bu","13:07:11",33500
5.56,0.16,100,"sd","13:07:09",32700
5.56,0.16,100,"sd","13:06:59",32600
5.56,0.16,1200,"bu","13:06:44",32500
5.55,0.15,500,"bu","13:06:44",31300
5.55,0.15,500,"sd","13:06:14",30800
5.55,0.15,100,"sd","13:06:12",30300
5.56,0.16,800,"bu","13:06:00",30200
5.55,0.15,2000,"sd","13:05:48",29400
5.55,0.15,100,"sd","13:05:31",27400
5.55,0.15,3400,"bu","13:05:28",27300
5.55,0.15,600,"sd","13:04:58",23900
5.55,0.15,400,"sd","13:04:55",23300
5.5,0.1,10000,"sd","13:04:47",22900
5.5,0.1,100,"sd","13:04:29",12900
5.5,0.1,3000,"sd","13:03:46",12800
5.5,0.1,100,"sd","13:03:26",9800
5.5,0.1,2700,"bu","13:02:53",9700
5.48,0.08,5000,"bu","13:02:53",7000
5.5,0.1,300,"bu","13:02:16",2000
5.48,0.08,200,"bu","13:02:16",1700
5.48,0.08,1100,"bu","13:00:47",1500
5.42,0.02,100,"bu","13:00:47",400
5.42,0.02,300,"bu","13:00:35",300
