"price","change","match_qtty","side","time","total_vol"
15.8,0,8800,"","14:45:00",142000
15.7,-0.1,9700,"sd","14:29:51",133200
15.75,-0.05,5300,"sd","14:29:51",123500
15.75,-0.05,5000,"sd","14:28:47",118200
15.75,-0.05,5000,"sd","14:27:13",113200
15.75,-0.05,200,"bu","14:24:26",108200
15.75,-0.05,100,"bu","14:24:16",108000
15.75,-0.05,4700,"sd","14:23:57",107900
15.75,-0.05,5000,"bu","14:23:19",103200
15.75,-0.05,1700,"bu","14:21:11",98200
15.75,-0.05,500,"bu","14:20:22",96500
15.75,-0.05,900,"bu","14:16:42",96000
15.75,-0.05,2300,"sd","14:11:46",95100
15.75,-0.05,1000,"sd","14:09:52",92800
15.8,0,600,"bu","14:06:24",91800
15.75,-0.05,1700,"bu","14:03:04",91200
15.75,-0.05,3300,"sd","13:59:00",89500
15.75,-0.05,1700,"bu","13:57:57",86200
15.75,-0.05,3300,"sd","13:56:07",84500
15.75,-0.05,1700,"bu","13:55:46",81200
15.75,-0.05,200,"bu","13:55:18",79500
15.7,-0.1,500,"sd","13:54:02",79300
15.75,-0.05,3100,"sd","13:52:38",78800
15.75,-0.05,900,"bu","13:52:18",75700
15.75,-0.05,4100,"sd","13:50:56",74800
15.75,-0.05,500,"sd","13:44:15",70700
15.75,-0.05,200,"bu","13:34:08",70200
15.75,-0.05,800,"sd","13:31:59",70000
15.75,-0.05,5000,"bu","13:25:21",69200
15.7,-0.1,500,"bu","13:19:55",64200
15.7,-0.1,500,"sd","13:12:23",63700
15.7,-0.1,500,"bu","13:11:31",63200
15.7,-0.1,500,"bu","13:10:05",62700
15.7,-0.1,1000,"bu","13:06:25",62200
15.6,-0.2,1000,"sd","13:02:15",61200
15.6,-0.2,2900,"bu","11:29:10",60200
15.6,-0.2,2100,"sd","11:28:41",57300
15.6,-0.2,400,"bu","11:26:23",55200
15.6,-0.2,1100,"sd","11:25:44",54800
15.65,-0.15,1100,"sd","11:25:44",53700
15.65,-0.15,900,"sd","11:25:43",52600
15.7,-0.1,1500,"sd","11:25:43",51700
15.8,0,2000,"bu","11:18:58",50200
15.8,0,4500,"bu","11:18:11",48200
15.8,0,500,"sd","11:15:38",43700
15.8,0,4500,"bu","11:15:31",43200
15.75,-0.05,1000,"bu","11:14:46",38700
15.7,-0.1,600,"sd","11:14:39",37700
15.75,-0.05,500,"bu","11:14:21",37100
15.75,-0.05,500,"bu","11:13:54",36600
15.75,-0.05,500,"bu","11:13:37",36100
15.75,-0.05,100,"bu","11:13:05",35600
15.75,-0.05,400,"sd","11:13:03",35500
15.75,-0.05,600,"sd","11:10:33",35100
15.8,0,500,"bu","11:06:36",34500
15.8,0,4500,"bu","11:05:50",34000
15.8,0,500,"sd","11:01:55",29500
15.8,0,4500,"bu","11:01:41",29000
15.8,0,500,"sd","10:58:53",24500
15.8,0,2000,"bu","10:58:49",24000
15.8,0,4500,"bu","10:57:54",22000
15.8,0,500,"sd","10:56:52",17500
15.8,0,500,"bu","10:56:37",17000
15.8,0,4000,"bu","10:56:32",16500
15.8,0,500,"sd","10:54:45",12500
15.8,0,100,"sd","10:06:48",12000
15.9,0.1,100,"bu","10:06:42",11900
15.7,-0.1,2000,"sd","09:43:47",11800
15.7,-0.1,4000,"sd","09:33:07",9800
15.75,-0.05,1500,"sd","09:33:07",5800
15.8,0,1500,"sd","09:33:07",4300
15.9,0.1,100,"bu","09:33:05",2800
15.9,0.1,600,"bu","09:32:32",2700
15.9,0.1,100,"sd","09:30:52",2100
16,0.2,400,"bu","09:23:14",2000
16,0.2,700,"sd","09:17:23",1600
16,0.2,200,"bu","09:17:11",900
16,0.2,700,"","09:15:00",700
