"price","change","match_qtty","side","time","total_vol"
5.7,0,8900,"sd","14:56:44",279100
5.7,0,9000,"sd","14:56:34",270200
5.7,0,200,"sd","14:54:28",261200
5.7,0,1300,"","14:32:02",261000
5.7,0,2000,"bu","14:30:42",259700
5.7,0,1700,"bu","14:27:05",257700
5.7,0,1300,"sd","14:26:56",256000
5.7,0,500,"bu","14:26:45",254700
5.7,0,500,"bu","14:26:07",254200
5.7,0,100,"bu","14:24:25",253700
5.7,0,2000,"bu","14:24:13",253600
5.7,0,600,"bu","14:23:56",251600
5.7,0,2000,"bu","14:23:49",251000
5.7,0,4600,"bu","14:22:54",249000
5.7,0,1000,"sd","14:20:02",244400
5.7,0,1000,"sd","14:18:40",243400
5.7,0,3400,"sd","14:18:20",242400
5.7,0,1000,"sd","14:14:21",239000
5.7,0,1000,"sd","14:10:29",238000
5.7,0,800,"sd","14:09:25",237000
5.7,0,8000,"bu","14:09:12",236200
5.7,0,200,"bu","14:08:47",228200
5.7,0,100,"bu","14:06:29",228000
5.7,0,500,"bu","14:06:20",227900
5.7,0,5000,"bu","14:06:14",227400
5.7,0,200,"bu","14:05:47",222400
5.7,0,500,"bu","14:05:25",222200
5.7,0,5000,"bu","14:05:15",221700
5.7,0,600,"bu","14:04:31",216700
5.7,0,5000,"bu","14:04:17",216100
5.7,0,16300,"bu","14:03:28",211100
5.7,0,300,"sd","14:01:03",194800
5.7,0,3000,"bu","14:01:01",194500
5.7,0,200,"bu","14:00:48",191500
5.7,0,1200,"bu","14:00:43",191300
5.7,0,3000,"bu","14:00:21",190100
5.7,0,100,"bu","14:00:10",187100
5.7,0,1000,"bu","14:00:07",187000
5.7,0,2200,"bu","13:59:39",186000
5.7,0,1600,"sd","13:59:29",183800
5.7,0,11200,"sd","13:59:07",182200
5.7,0,2000,"sd","13:58:47",171000
5.7,0,1000,"sd","13:57:58",169000
5.7,0,700,"sd","13:54:59",168000
5.7,0,2000,"sd","13:49:38",167300
5.7,0,600,"sd","13:43:54",165300
5.7,0,100,"sd","13:41:13",164700
5.7,0,900,"bu","13:36:42",164600
5.7,0,100,"bu","13:35:38",163700
5.7,0,900,"bu","13:35:28",163600
5.7,0,1000,"sd","13:31:54",162700
5.7,0,1000,"sd","13:28:16",161700
5.7,0,2700,"bu","13:27:59",160700
5.7,0,300,"bu","13:27:44",158000
5.7,0,100,"bu","13:27:28",157700
5.7,0,100,"bu","13:27:15",157600
5.7,0,2000,"bu","13:27:02",157500
5.6,-0.1,3300,"sd","13:26:20",155500
5.7,0,5000,"bu","13:26:12",152200
5.7,0,400,"sd","13:16:50",147200
5.7,0,300,"sd","13:16:28",146800
5.7,0,200,"sd","13:14:18",146500
5.7,0,200,"sd","13:12:19",146300
5.7,0,2000,"sd","13:03:39",146100
5.7,0,8500,"sd","13:03:03",144100
5.7,0,300,"sd","13:01:02",135600
5.7,0,1000,"sd","11:29:28",135300
5.7,0,1300,"sd","11:23:46",134300
5.7,0,1000,"sd","11:19:45",133000
5.7,0,200,"sd","11:19:41",132000
5.7,0,1000,"sd","11:18:07",131800
5.7,0,100,"sd","11:10:53",130800
5.7,0,500,"bu","11:02:53",130700
5.7,0,200,"","10:59:10",130200
5.7,0,1100,"bu","10:56:31",130000
5.7,0,3900,"bu","10:55:12",128900
5.7,0,100,"sd","10:53:41",125000
5.7,0,800,"sd","10:53:12",124900
5.7,0,5000,"sd","10:52:38",124100
5.8,0.1,500,"bu","10:49:27",119100
5.8,0.1,500,"bu","10:42:44",118600
5.8,0.1,100,"bu","10:41:35",118100
5.7,0,400,"sd","10:39:59",118000
5.7,0,500,"sd","10:39:07",117600
5.7,0,1000,"","10:34:57",117100
5.7,0,100,"","10:31:36",116100
5.7,0,1000,"sd","10:28:22",116000
5.7,0,200,"sd","10:26:05",115000
5.7,0,500,"bu","10:25:32",114800
5.7,0,100,"bu","10:24:57",114300
5.7,0,200,"bu","10:24:37",114200
5.7,0,1000,"sd","10:23:14",114000
5.7,0,1400,"bu","10:22:37",113000
5.7,0,200,"bu","10:21:48",111600
5.7,0,3000,"bu","10:20:57",111400
5.7,0,800,"bu","10:20:16",108400
5.7,0,2000,"bu","10:19:39",107600
5.7,0,100,"bu","10:14:32",105600
5.7,0,100,"bu","10:12:11",105500
5.7,0,400,"sd","10:07:47",105400
5.7,0,1000,"sd","10:06:24",105000
5.7,0,600,"bu","10:04:46",104000
5.7,0,1000,"bu","10:04:18",103400
5.7,0,5000,"bu","10:04:07",102400
5.7,0,400,"sd","10:03:43",97400
