"price","change","match_qtty","side","time","total_vol"
34.35,0.1,1000,"","14:45:02",51800
34.35,0.1,700,"sd","14:28:41",50800
34.45,0.2,1000,"bu","14:25:46",50100
34.45,0.2,300,"sd","14:22:35",49100
34.45,0.2,1000,"sd","14:22:01",48800
34.45,0.2,1000,"sd","14:21:47",47800
34.45,0.2,400,"sd","14:14:04",46800
34.5,0.25,100,"bu","14:07:19",46400
34.5,0.25,100,"bu","14:05:23",46300
34.5,0.25,900,"sd","14:01:22",46200
34.5,0.25,1100,"bu","14:00:56",45300
34.45,0.2,300,"bu","13:58:57",44200
34.4,0.15,1400,"bu","13:56:00",43900
34.4,0.15,1000,"bu","13:54:56",42500
34.35,0.1,1000,"sd","13:54:55",41500
34.35,0.1,1000,"bu","13:51:59",40500
34.35,0.1,1800,"bu","13:47:16",39500
34.3,0.05,2000,"sd","13:45:54",37700
34.3,0.05,3200,"bu","13:45:07",35700
34.3,0.05,1000,"bu","13:44:20",32500
34.3,0.05,500,"sd","13:43:42",31500
34.3,0.05,3000,"sd","13:43:26",31000
34.3,0.05,700,"sd","13:43:21",28000
34.3,0.05,1000,"sd","13:43:04",27300
34.3,0.05,100,"sd","13:41:34",26300
34.35,0.1,1900,"sd","13:41:34",26200
34.4,0.15,2000,"sd","13:33:48",24300
34.5,0.25,1000,"bu","13:28:48",22300
34.5,0.25,1000,"sd","13:26:08",21300
34.5,0.25,1000,"sd","13:24:47",20300
34.55,0.3,100,"bu","13:21:08",19300
34.55,0.3,500,"sd","13:20:38",19200
34.6,0.35,200,"bu","13:20:06",18700
34.6,0.35,100,"bu","13:12:16",18500
34.55,0.3,2000,"sd","13:02:40",18400
34.55,0.3,100,"sd","11:21:00",16400
34.55,0.3,100,"sd","11:20:18",16300
34.55,0.3,300,"sd","11:05:49",16200
34.6,0.35,400,"sd","10:33:34",15900
34.6,0.35,200,"sd","10:10:43",15500
34.6,0.35,100,"sd","10:05:06",15300
34.55,0.3,100,"sd","09:58:45",15200
34.7,0.45,500,"sd","09:55:12",15100
34.7,0.45,500,"sd","09:53:31",14600
34.7,0.45,200,"sd","09:53:13",14100
34.7,0.45,200,"sd","09:47:20",13900
34.7,0.45,400,"sd","09:46:51",13700
34.7,0.45,1000,"sd","09:41:53",13300
34.7,0.45,300,"bu","09:41:46",12300
34.6,0.35,700,"bu","09:40:14",11900
34.5,0.25,8200,"bu","09:36:31",11200
34.45,0.2,100,"sd","09:29:54",3000
34.45,0.2,300,"bu","09:27:52",2900
34.45,0.2,600,"sd","09:27:30",2600
34.45,0.2,600,"sd","09:25:48",2000
34.45,0.2,300,"bu","09:25:19",1400
34.45,0.2,100,"bu","09:21:03",1100
34.05,-0.2,1000,"","09:15:01",1000
