"price","change","match_qtty","side","time","total_vol"
8.9,0.1,200,"","14:45:02",56500
8.9,0.1,10000,"bu","14:02:59",56300
8.8,0,6900,"sd","14:01:37",46300
8.8,0,10200,"sd","14:01:35",39400
8.8,0,900,"sd","13:59:27",29200
8.8,0,1500,"sd","13:53:20",28300
8.8,0,3000,"sd","13:41:06",26800
8.8,0,5600,"sd","13:39:46",23800
8.8,0,200,"sd","13:39:41",18200
8.8,0,400,"sd","13:36:44",18000
8.9,0.1,100,"bu","13:30:47",17600
8.9,0.1,1100,"bu","13:24:27",17500
8.9,0.1,4000,"bu","13:18:44",16400
8.9,0.1,100,"bu","13:01:17",12400
8.9,0.1,100,"bu","11:19:20",12300
8.8,0,2000,"sd","10:25:24",12200
8.8,0,1000,"sd","10:20:55",10200
8.8,0,1000,"sd","10:20:28",9200
8.8,0,5000,"sd","10:19:40",8200
8.8,0,2000,"sd","10:19:39",3200
8.9,0.1,100,"bu","09:43:53",1200
8.9,0.1,1000,"bu","09:27:25",1100
8.8,0,100,"sd","09:07:44",100
