"price","change","match_qtty","side","time","total_vol"
14,0.2,1500,"bu","10:00:52",48900
14,0.2,100,"bu","09:58:27",47400
14,0.2,1000,"bu","09:54:47",47300
14,0.2,2000,"bu","09:53:26",46300
14,0.2,2000,"bu","09:53:03",44300
13.9,0.1,1000,"bu","09:53:00",42300
13.8,0,900,"sd","09:51:55",41300
13.9,0.1,1400,"","09:51:52",40400
13.9,0.1,2000,"bu","09:51:33",39000
13.9,0.1,2000,"bu","09:51:03",37000
13.9,0.1,500,"bu","09:50:47",35000
13.9,0.1,100,"bu","09:50:42",34500
13.9,0.1,100,"bu","09:50:41",34400
13.9,0.1,10000,"bu","09:50:26",34300
13.9,0.1,1000,"bu","09:50:20",24300
13.9,0.1,100,"bu","09:49:57",23300
13.8,0,700,"sd","09:44:15",23200
13.8,0,500,"sd","09:44:13",22500
13.8,0,1000,"sd","09:43:35",22000
13.8,0,500,"sd","09:39:02",21000
13.8,0,400,"bu","09:37:42",20500
13.8,0,300,"bu","09:37:25",20100
13.8,0,200,"bu","09:36:36",19800
13.8,0,1800,"bu","09:36:24",19600
13.7,-0.1,100,"sd","09:35:44",17800
13.8,0,100,"bu","09:35:29",17700
13.8,0,5000,"bu","09:35:27",17600
13.8,0,100,"bu","09:35:15",12600
13.8,0,10100,"bu","09:33:59",12500
13.9,0.1,100,"sd","09:27:17",2400
13.9,0.1,500,"sd","09:26:43",2300
14,0.2,500,"bu","09:26:41",1800
13.9,0.1,500,"","09:23:33",1300
13.9,0.1,100,"","09:19:08",800
13.8,0,500,"sd","09:16:36",700
13.8,0,100,"","09:05:05",200
13.8,0,100,"sd","09:00:09",100
