"price","change","match_qtty","side","time","total_vol"
4.8,0.1,22200,"","14:45:01",459500
4.8,0.1,500,"sd","14:28:45",437300
4.9,0.2,5000,"bu","14:25:30",436800
4.9,0.2,5000,"bu","14:23:54",431800
4.9,0.2,12000,"bu","14:20:38",426800
4.9,0.2,2400,"bu","14:19:55",414800
4.9,0.2,1500,"bu","14:19:41",412400
4.8,0.1,100,"sd","14:19:25",410900
4.9,0.2,200,"bu","14:18:54",410800
4.9,0.2,5500,"bu","14:18:52",410600
4.9,0.2,7100,"bu","14:18:27",405100
4.9,0.2,9300,"bu","14:18:10",398000
4.9,0.2,1000,"bu","14:08:55",388700
4.8,0.1,10900,"sd","14:07:57",387700
4.8,0.1,3000,"sd","14:04:08",376800
4.9,0.2,1000,"bu","14:04:06",373800
4.8,0.1,300,"sd","14:03:53",372800
4.8,0.1,2000,"sd","14:00:07",372500
4.8,0.1,3000,"sd","13:59:16",370500
4.8,0.1,600,"sd","13:54:41",367500
4.8,0.1,1000,"sd","13:54:24",366900
4.9,0.2,1000,"bu","13:50:47",365900
4.9,0.2,200,"bu","13:47:34",364900
4.8,0.1,300,"sd","13:42:11",364700
4.8,0.1,8000,"sd","13:41:30",364400
4.9,0.2,800,"bu","13:38:44",356400
4.9,0.2,1000,"bu","13:34:01",355600
4.8,0.1,300,"sd","13:33:00",354600
4.8,0.1,500,"sd","13:32:35",354300
4.8,0.1,2000,"sd","13:31:02",353800
4.8,0.1,20300,"sd","13:30:03",351800
4.8,0.1,200,"sd","13:29:27",331500
4.8,0.1,300,"sd","13:28:55",331300
4.9,0.2,300,"bu","13:28:49",331000
4.9,0.2,500,"bu","13:28:13",330700
4.9,0.2,900,"bu","13:27:40",330200
4.8,0.1,100,"sd","13:26:22",329300
4.9,0.2,1000,"bu","13:25:54",329200
4.9,0.2,1500,"bu","13:24:24",328200
4.9,0.2,1500,"bu","13:22:18",326700
4.8,0.1,200,"sd","13:18:52",325200
4.8,0.1,3000,"sd","13:11:39",325000
4.8,0.1,1000,"sd","13:11:30",322000
4.8,0.1,600,"sd","13:10:09",321000
4.8,0.1,100,"sd","13:06:20",320400
4.8,0.1,7300,"sd","13:04:01",320300
4.9,0.2,100,"bu","13:02:22",313000
4.9,0.2,700,"bu","13:00:51",312900
4.9,0.2,700,"bu","13:00:04",312200
4.9,0.2,100,"bu","11:27:34",311500
4.9,0.2,1000,"bu","11:21:37",311400
4.9,0.2,300,"bu","11:12:17",310400
4.9,0.2,1000,"bu","11:10:16",310100
4.9,0.2,900,"bu","11:09:46",309100
4.9,0.2,1000,"bu","11:08:57",308200
4.9,0.2,400,"bu","11:08:47",307200
4.9,0.2,600,"bu","11:08:38",306800
4.9,0.2,20000,"bu","11:06:34",306200
4.9,0.2,20000,"bu","11:05:12",286200
4.9,0.2,10000,"bu","11:04:49",266200
4.9,0.2,500,"bu","11:03:23",256200
4.8,0.1,500,"sd","10:57:41",255700
4.8,0.1,7200,"sd","10:56:40",255200
4.8,0.1,13700,"sd","10:55:40",248000
4.8,0.1,2000,"sd","10:54:48",234300
4.9,0.2,10000,"bu","10:53:35",232300
4.9,0.2,300,"bu","10:52:39",222300
4.9,0.2,10000,"bu","10:49:09",222000
4.9,0.2,9000,"bu","10:41:31",212000
4.9,0.2,5000,"bu","10:40:20",203000
4.9,0.2,5000,"bu","10:37:14",198000
4.8,0.1,500,"sd","10:36:34",193000
4.9,0.2,5000,"bu","10:33:47",192500
4.9,0.2,5000,"bu","10:32:35",187500
4.8,0.1,100,"sd","10:32:14",182500
4.8,0.1,300,"sd","10:27:57",182400
4.9,0.2,2000,"bu","10:27:54",182100
4.8,0.1,400,"sd","10:24:54",180100
4.8,0.1,1000,"sd","10:24:21",179700
4.8,0.1,2100,"sd","10:22:29",178700
4.8,0.1,2700,"sd","10:21:50",176600
4.9,0.2,6800,"bu","10:11:16",173900
4.9,0.2,500,"bu","10:10:17",167100
4.9,0.2,6000,"bu","10:10:00",166600
4.9,0.2,1000,"bu","10:09:19",160600
4.9,0.2,200,"bu","10:07:54",159600
4.9,0.2,1000,"bu","10:07:33",159400
4.9,0.2,25000,"bu","10:06:52",158400
4.9,0.2,3200,"bu","10:06:35",133400
4.8,0.1,400,"sd","10:06:31",130200
4.8,0.1,1000,"sd","10:06:06",129800
4.8,0.1,700,"sd","10:05:46",128800
4.8,0.1,2500,"sd","10:04:55",128100
4.8,0.1,1000,"sd","10:03:19",125600
4.9,0.2,200,"bu","10:02:34",124600
4.9,0.2,100,"bu","09:59:23",124400
4.8,0.1,200,"sd","09:58:46",124300
4.8,0.1,1000,"sd","09:58:08",124100
4.8,0.1,1000,"sd","09:57:25",123100
4.8,0.1,200,"sd","09:55:10",122100
4.8,0.1,2000,"sd","09:55:09",121900
4.8,0.1,1000,"sd","09:53:44",119900
4.8,0.1,1000,"sd","09:52:47",118900
4.9,0.2,100,"bu","09:52:03",117900
4.8,0.1,1000,"sd","09:51:00",117800
4.8,0.1,1000,"sd","09:48:13",116800
4.8,0.1,3000,"sd","09:47:14",115800
4.8,0.1,1000,"sd","09:46:48",112800
4.8,0.1,100,"sd","09:46:21",111800
4.9,0.2,300,"bu","09:46:17",111700
4.9,0.2,100,"bu","09:45:31",111400
4.8,0.1,1100,"bu","09:44:05",111300
4.8,0.1,100,"bu","09:43:56",110200
4.8,0.1,1000,"bu","09:43:51",110100
4.8,0.1,5000,"bu","09:43:42",109100
4.8,0.1,33600,"bu","09:43:28",104100
4.8,0.1,20000,"bu","09:42:14",70500
4.8,0.1,16000,"bu","09:41:55",50500
4.8,0.1,100,"bu","09:40:56",34500
4.8,0.1,100,"bu","09:40:14",34400
4.8,0.1,4500,"bu","09:38:38",34300
4.8,0.1,5000,"bu","09:37:39",29800
4.8,0.1,6000,"bu","09:35:10",24800
4.8,0.1,1000,"bu","09:32:52",18800
4.8,0.1,300,"bu","09:30:07",17800
4.8,0.1,9500,"bu","09:27:37",17500
4.8,0.1,500,"bu","09:15:26",8000
4.8,0.1,3000,"bu","09:05:21",7500
4.7,0,4300,"sd","09:00:06",4500
4.8,0.1,200,"bu","09:00:03",200
