"price","change","match_qtty","side","time","total_vol"
54.4,0.4,11600,"","14:45:00",60200
54.4,0.4,2000,"bu","14:25:22",48600
54.4,0.4,3000,"bu","14:24:24",46600
54.3,0.3,2000,"bu","14:24:24",43600
54,0,500,"sd","14:22:41",41600
54,0,500,"bu","14:21:55",41100
54,0,300,"bu","14:21:31",40600
54,0,400,"bu","14:17:45",40300
54,0,100,"bu","14:00:25",39900
53.5,-0.5,800,"sd","13:55:46",39800
53.5,-0.5,1000,"sd","13:55:34",39000
53.5,-0.5,5300,"bu","13:53:49",38000
53.4,-0.6,1700,"sd","13:41:24",32700
53.5,-0.5,100,"bu","13:32:31",31000
53.5,-0.5,100,"bu","13:32:13",30900
53.5,-0.5,300,"bu","13:30:07",30800
53.5,-0.5,500,"bu","13:29:52",30500
53.5,-0.5,100,"bu","13:28:33",30000
53.5,-0.5,100,"bu","13:26:33",29900
53.5,-0.5,200,"bu","13:24:22",29800
53.5,-0.5,100,"bu","13:20:48",29600
53.5,-0.5,100,"bu","13:17:36",29500
53.5,-0.5,100,"bu","13:15:46",29400
53.5,-0.5,15000,"sd","13:11:26",29300
53.5,-0.5,100,"sd","13:07:08",14300
54,0,100,"bu","11:10:26",14200
53.4,-0.6,300,"sd","11:10:13",14100
54,0,100,"bu","10:31:28",13800
54,0,100,"bu","10:19:42",13700
53.3,-0.7,3000,"sd","10:19:26",13600
54,0,100,"bu","09:58:12",10600
53.5,-0.5,5000,"sd","09:56:58",10500
53.5,-0.5,5000,"sd","09:56:35",5500
53.6,-0.4,100,"sd","09:55:42",500
54,0,200,"bu","09:39:27",400
54,0,100,"bu","09:30:15",200
53.6,-0.4,100,"bu","09:30:15",100
