"price","change","match_qtty","side","time","total_vol"
13.4,0.1,28700,"","14:45:04",919300
13.35,0.05,1100,"bu","14:29:56",890600
13.35,0.05,10600,"bu","14:29:53",889500
13.35,0.05,300,"bu","14:29:46",878900
13.35,0.05,100,"bu","14:29:23",878600
13.3,0,100,"sd","14:28:39",878500
13.3,0,100,"sd","14:28:22",878400
13.35,0.05,2000,"bu","14:27:50",878300
13.3,0,10000,"sd","14:27:38",876300
13.3,0,200,"sd","14:27:18",866300
13.3,0,14900,"sd","14:26:52",866100
13.3,0,5100,"sd","14:26:52",851200
13.3,0,1400,"sd","14:26:07",846100
13.3,0,10000,"sd","14:26:04",844700
13.3,0,1400,"sd","14:25:58",834700
13.35,0.05,300,"bu","14:25:58",833300
13.3,0,200,"sd","14:25:22",833000
13.35,0.05,100,"bu","14:25:08",832800
13.3,0,10000,"sd","14:25:08",832700
13.3,0,28000,"sd","14:24:11",822700
13.3,0,1400,"sd","14:23:47",794700
13.35,0.05,700,"bu","14:23:34",793300
13.35,0.05,2000,"bu","14:23:30",792600
13.35,0.05,1000,"bu","14:22:10",790600
13.35,0.05,500,"bu","14:21:57",789600
13.35,0.05,1000,"bu","14:21:44",789100
13.35,0.05,1000,"bu","14:21:32",788100
13.35,0.05,100,"bu","14:21:30",787100
13.35,0.05,100,"bu","14:20:58",787000
13.35,0.05,7900,"sd","14:20:48",786900
13.35,0.05,1500,"sd","14:20:42",779000
13.35,0.05,18500,"sd","14:20:16",777500
13.35,0.05,500,"sd","14:19:31",759000
13.35,0.05,1000,"sd","14:15:05",758500
13.35,0.05,5000,"sd","14:14:07",757500
13.35,0.05,5000,"sd","14:13:44",752500
13.35,0.05,500,"sd","14:13:33",747500
13.35,0.05,500,"sd","14:13:19",747000
13.35,0.05,5100,"sd","14:12:04",746500
13.35,0.05,400,"sd","14:11:32",741400
13.35,0.05,1000,"sd","14:11:30",741000
13.35,0.05,5000,"sd","14:11:25",740000
13.35,0.05,4700,"bu","14:10:43",735000
13.35,0.05,1000,"bu","14:10:35",730300
13.35,0.05,1000,"bu","14:10:08",729300
13.35,0.05,1000,"bu","14:09:47",728300
13.35,0.05,2000,"bu","14:09:27",727300
13.35,0.05,2000,"bu","14:09:20",725300
13.35,0.05,5000,"bu","14:09:18",723300
