"price","change","match_qtty","side","time","total_vol"
32.7,0.4,89000,"","14:45:01",1560000
32.65,0.35,10000,"sd","14:29:53",1471000
32.75,0.45,1600,"sd","14:29:38",1461000
32.75,0.45,21400,"bu","14:29:37",1459400
32.7,0.4,2000,"bu","14:29:37",1438000
32.7,0.4,18300,"sd","14:29:35",1436000
32.7,0.4,3000,"sd","14:29:34",1417700
32.7,0.4,100,"sd","14:29:19",1414700
32.75,0.45,100,"bu","14:28:06",1414600
32.75,0.45,100,"bu","14:28:03",1414500
32.75,0.45,500,"bu","14:28:01",1414400
32.75,0.45,300,"bu","14:27:55",1413900
32.75,0.45,500,"bu","14:27:46",1413600
32.75,0.45,1000,"bu","14:27:41",1413100
32.75,0.45,500,"bu","14:27:32",1412100
32.75,0.45,100,"bu","14:27:26",1411600
32.75,0.45,1000,"bu","14:27:23",1411500
32.75,0.45,1000,"bu","14:27:13",1410500
32.75,0.45,1000,"bu","14:27:07",1409500
32.75,0.45,4700,"sd","14:26:58",1408500
32.75,0.45,3000,"sd","14:26:52",1403800
32.75,0.45,200,"sd","14:26:51",1400800
32.75,0.45,500,"sd","14:26:48",1400600
32.75,0.45,200,"sd","14:26:45",1400100
32.75,0.45,1000,"sd","14:26:40",1399900
32.8,0.5,300,"bu","14:26:39",1398900
32.75,0.45,5000,"sd","14:26:34",1398600
32.75,0.45,100,"sd","14:26:27",1393600
32.8,0.5,2500,"bu","14:26:25",1393500
32.75,0.45,37400,"sd","14:26:18",1391000
32.75,0.45,100,"sd","14:26:16",1353600
32.75,0.45,400,"sd","14:26:07",1353500
32.8,0.5,400,"bu","14:26:04",1353100
32.75,0.45,400,"sd","14:25:58",1352700
32.8,0.5,400,"bu","14:25:56",1352300
32.8,0.5,1000,"bu","14:25:48",1351900
32.75,0.45,500,"sd","14:25:45",1350900
32.8,0.5,3600,"bu","14:25:34",1350400
32.8,0.5,1500,"bu","14:25:24",1346800
32.75,0.45,100,"sd","14:25:10",1345300
32.8,0.5,300,"bu","14:25:05",1345200
32.8,0.5,2000,"bu","14:25:03",1344900
32.8,0.5,300,"bu","14:24:57",1342900
32.8,0.5,3200,"bu","14:24:41",1342600
32.8,0.5,400,"bu","14:24:31",1339400
32.8,0.5,200,"bu","14:24:30",1339000
32.8,0.5,500,"bu","14:24:22",1338800
32.8,0.5,28200,"sd","14:24:16",1338300
32.8,0.5,6500,"sd","14:24:12",1310100
32.8,0.5,100,"sd","14:24:09",1303600
32.8,0.5,100,"sd","14:24:04",1303500
32.8,0.5,1000,"sd","14:23:50",1303400
32.8,0.5,400,"sd","14:23:47",1302400
32.8,0.5,2000,"sd","14:23:37",1302000
32.8,0.5,1000,"sd","14:23:32",1300000
32.8,0.5,200,"sd","14:23:27",1299000
32.85,0.55,15000,"bu","14:23:23",1298800
32.8,0.5,2300,"bu","14:23:18",1283800
32.8,0.5,5800,"sd","14:23:16",1281500
32.8,0.5,1200,"bu","14:23:02",1275700
32.8,0.5,100,"bu","14:22:48",1274500
32.8,0.5,10000,"bu","14:22:47",1274400
32.8,0.5,1000,"bu","14:22:39",1264400
32.8,0.5,2100,"bu","14:22:36",1263400
32.8,0.5,1000,"bu","14:22:33",1261300
32.8,0.5,300,"bu","14:22:32",1260300
32.8,0.5,1300,"bu","14:22:24",1260000
32.8,0.5,2000,"bu","14:22:18",1258700
32.8,0.5,200,"bu","14:22:11",1256700
32.8,0.5,1000,"bu","14:22:09",1256500
32.8,0.5,5000,"bu","14:22:05",1255500
32.8,0.5,5000,"bu","14:22:04",1250500
32.8,0.5,500,"bu","14:21:57",1245500
32.75,0.45,100,"sd","14:21:53",1245000
32.75,0.45,500,"sd","14:21:44",1244900
32.8,0.5,400,"bu","14:21:42",1244400
32.75,0.45,600,"sd","14:21:31",1244000
32.8,0.5,4000,"bu","14:21:16",1243400
32.75,0.45,1000,"sd","14:21:14",1239400
32.75,0.45,500,"bu","14:21:12",1238400
32.75,0.45,1000,"bu","14:21:11",1237900
32.75,0.45,800,"bu","14:21:10",1236900
32.75,0.45,20000,"bu","14:21:06",1236100
32.7,0.4,300,"sd","14:20:58",1216100
32.75,0.45,200,"bu","14:20:57",1215800
32.75,0.45,400,"bu","14:20:55",1215600
32.7,0.4,13300,"bu","14:20:22",1215200
32.7,0.4,1000,"bu","14:20:06",1201900
32.7,0.4,4000,"bu","14:20:03",1200900
32.7,0.4,2000,"bu","14:20:02",1196900
32.7,0.4,1000,"bu","14:19:50",1194900
32.7,0.4,2000,"bu","14:19:45",1193900
32.7,0.4,3000,"bu","14:19:43",1191900
32.7,0.4,700,"bu","14:19:23",1188900
32.7,0.4,24500,"sd","14:19:22",1188200
32.75,0.45,1000,"bu","14:19:21",1163700
32.7,0.4,3000,"sd","14:19:04",1162700
32.75,0.45,1000,"bu","14:18:43",1159700
32.75,0.45,1000,"bu","14:18:35",1158700
32.7,0.4,900,"sd","14:17:22",1157700
32.7,0.4,13000,"sd","14:16:56",1156800
32.7,0.4,500,"sd","14:16:24",1143800
32.7,0.4,500,"sd","14:16:09",1143300
32.7,0.4,1000,"sd","14:15:56",1142800
32.7,0.4,600,"sd","14:15:29",1141800
32.7,0.4,100,"sd","14:15:19",1141200
32.7,0.4,100,"bu","14:14:51",1141100
32.7,0.4,2000,"bu","14:14:46",1141000
32.7,0.4,2500,"bu","14:14:44",1139000
32.7,0.4,3000,"bu","14:14:39",1136500
32.7,0.4,200,"bu","14:14:24",1133500
32.7,0.4,300,"bu","14:14:10",1133300
32.7,0.4,500,"bu","14:13:57",1133000
32.7,0.4,300,"bu","14:13:26",1132500
32.7,0.4,100,"sd","14:13:23",1132200
32.7,0.4,1400,"bu","14:13:13",1132100
32.7,0.4,600,"sd","14:12:55",1130700
32.7,0.4,300,"sd","14:12:47",1130100
32.7,0.4,100,"bu","14:12:43",1129800
32.7,0.4,700,"bu","14:12:28",1129700
32.7,0.4,300,"bu","14:12:28",1129000
32.7,0.4,200,"sd","14:12:06",1128700
32.7,0.4,300,"sd","14:12:01",1128500
32.7,0.4,2000,"sd","14:11:51",1128200
32.7,0.4,600,"sd","14:11:49",1126200
32.7,0.4,200,"sd","14:11:38",1125600
32.7,0.4,100,"sd","14:11:27",1125400
32.7,0.4,400,"sd","14:11:18",1125300
32.7,0.4,500,"sd","14:11:03",1124900
32.7,0.4,500,"sd","14:10:48",1124400
32.75,0.45,300,"bu","14:10:34",1123900
32.75,0.45,2600,"bu","14:10:26",1123600
32.75,0.45,1200,"bu","14:09:44",1121000
32.65,0.35,500,"sd","14:09:41",1119800
32.65,0.35,1400,"sd","14:09:37",1119300
32.7,0.4,4700,"bu","14:09:36",1117900
32.7,0.4,1000,"bu","14:09:33",1113200
32.7,0.4,200,"bu","14:09:23",1112200
32.7,0.4,5000,"bu","14:09:05",1112000
32.7,0.4,100,"bu","14:08:38",1107000
32.65,0.35,500,"sd","14:08:15",1106900
32.65,0.35,3400,"sd","14:07:19",1106400
32.65,0.35,10000,"sd","14:06:52",1103000
