"price","change","match_qtty","side","time","total_vol"
38.95,0.35,1000,"bu","13:44:21",323400
38.9,0.3,500,"sd","13:44:20",322400
38.9,0.3,1000,"sd","13:44:18",321900
38.95,0.35,200,"bu","13:43:37",320900
38.95,0.35,1200,"bu","13:42:31",320700
38.9,0.3,200,"bu","13:40:39",319500
38.9,0.3,500,"bu","13:38:50",319300
38.9,0.3,100,"bu","13:37:36",318800
38.85,0.25,500,"sd","13:37:34",318700
38.9,0.3,100,"bu","13:37:29",318200
38.9,0.3,100,"bu","13:37:24",318100
38.9,0.3,5000,"bu","13:36:24",318000
38.9,0.3,400,"bu","13:36:09",313000
38.9,0.3,3900,"bu","13:36:01",312600
38.9,0.3,600,"sd","13:34:36",308700
38.9,0.3,800,"sd","13:33:59",308100
38.9,0.3,400,"bu","13:33:27",307300
38.9,0.3,1500,"bu","13:32:43",306900
38.9,0.3,6600,"bu","13:32:24",305400
38.9,0.3,2000,"bu","13:30:19",298800
38.9,0.3,1500,"sd","13:29:29",296800
38.9,0.3,500,"sd","13:28:27",295300
38.95,0.35,6100,"bu","13:28:10",294800
38.9,0.3,3700,"sd","13:25:42",288700
38.9,0.3,10200,"bu","13:24:51",285000
38.9,0.3,4200,"sd","13:21:02",274800
38.9,0.3,2000,"sd","13:20:46",270600
38.9,0.3,1200,"sd","13:20:40",268600
38.9,0.3,3000,"sd","13:19:25",267400
38.95,0.35,500,"bu","13:19:03",264400
38.95,0.35,4900,"bu","13:18:00",263900
38.9,0.3,200,"sd","13:17:58",259000
38.9,0.3,4500,"bu","13:17:02",258800
38.9,0.3,200,"bu","13:16:50",254300
38.9,0.3,900,"bu","13:16:40",254100
38.9,0.3,5000,"bu","13:14:43",253200
38.9,0.3,3000,"bu","13:14:29",248200
38.85,0.25,100,"bu","13:12:47",245200
38.85,0.25,400,"sd","13:12:46",245100
38.85,0.25,600,"bu","13:12:18",244700
38.8,0.2,800,"sd","13:12:04",244100
38.8,0.2,4400,"bu","13:10:28",243300
38.8,0.2,300,"bu","13:03:46",238900
38.75,0.15,300,"bu","13:03:07",238600
38.75,0.15,300,"bu","13:02:51",238300
38.75,0.15,1000,"bu","13:02:29",238000
38.7,0.1,2000,"sd","13:02:24",237000
38.7,0.1,3000,"sd","13:01:07",235000
38.7,0.1,400,"sd","13:00:00",232000
38.7,0.1,2800,"sd","11:25:38",231600
38.8,0.2,2000,"sd","11:22:59",228800
38.8,0.2,1000,"bu","11:20:55",226800
38.8,0.2,500,"bu","11:20:22",225800
38.8,0.2,700,"sd","11:15:23",225300
38.8,0.2,700,"bu","11:11:31",224600
38.8,0.2,1500,"sd","11:10:39",223900
38.8,0.2,500,"sd","11:06:56",222400
38.8,0.2,500,"sd","11:01:10",221900
38.8,0.2,1000,"sd","11:00:47",221400
38.8,0.2,200,"sd","10:59:40",220400
39,0.4,200,"bu","10:58:51",220200
38.9,0.3,1800,"bu","10:58:51",220000
38.9,0.3,1000,"bu","10:58:20",218200
38.9,0.3,100,"bu","10:57:19",217200
38.9,0.3,1200,"bu","10:56:29",217100
38.9,0.3,6500,"sd","10:54:11",215900
39,0.4,100,"bu","10:53:45",209400
39,0.4,100,"bu","10:53:37",209300
38.95,0.35,900,"bu","10:53:37",209200
38.95,0.35,100,"bu","10:51:59",208300
38.9,0.3,3400,"sd","10:51:21",208200
38.95,0.35,2600,"sd","10:51:21",204800
38.95,0.35,200,"sd","10:51:05",202200
38.95,0.35,600,"sd","10:50:43",202000
38.95,0.35,2500,"sd","10:49:00",201400
38.95,0.35,2000,"sd","10:48:45",198900
39,0.4,100,"bu","10:48:10",196900
39,0.4,7400,"sd","10:47:56",196800
39,0.4,100,"sd","10:47:29",189400
39.05,0.45,400,"sd","10:47:29",189300
39.05,0.45,500,"sd","10:46:42",188900
39.05,0.45,2000,"sd","10:46:31",188400
39.1,0.5,200,"sd","10:46:04",186400
39.1,0.5,300,"sd","10:46:02",186200
39.1,0.5,2500,"bu","10:45:50",185900
39.05,0.45,200,"sd","10:45:12",183400
39.05,0.45,500,"sd","10:44:59",183200
39.1,0.5,100,"bu","10:44:57",182700
39.1,0.5,500,"bu","10:44:55",182600
39.1,0.5,5300,"sd","10:44:39",182100
39.1,0.5,400,"sd","10:44:18",176800
39.1,0.5,500,"sd","10:44:15",176400
39.1,0.5,300,"sd","10:43:57",175900
39.1,0.5,500,"sd","10:43:45",175600
39.1,0.5,4500,"bu","10:43:20",175100
39.1,0.5,1000,"bu","10:43:03",170600
39.1,0.5,100,"bu","10:42:59",169600
39,0.4,1300,"bu","10:41:40",169500
39,0.4,500,"bu","10:41:39",168200
39,0.4,20000,"bu","10:41:34",167700
39,0.4,2000,"bu","10:41:19",147700
39,0.4,1000,"bu","10:41:14",145700
38.95,0.35,1000,"bu","10:41:04",144700
38.95,0.35,2000,"bu","10:40:46",143700
38.95,0.35,1300,"bu","10:40:33",141700
38.95,0.35,100,"bu","10:40:01",140400
38.9,0.3,4400,"bu","10:39:55",140300
38.9,0.3,10000,"bu","10:39:47",135900
38.9,0.3,100,"bu","10:39:37",125900
38.9,0.3,1000,"bu","10:38:40",125800
38.9,0.3,100,"bu","10:38:39",124800
38.85,0.25,2000,"sd","10:38:15",124700
38.9,0.3,1000,"bu","10:38:09",122700
38.85,0.25,300,"bu","10:37:57",121700
38.85,0.25,100,"bu","10:37:35",121400
38.85,0.25,700,"bu","10:37:14",121300
38.85,0.25,7000,"bu","10:37:07",120600
38.8,0.2,500,"sd","10:36:27",113600
38.8,0.2,1000,"sd","10:36:13",113100
38.8,0.2,1000,"bu","10:35:34",112100
38.8,0.2,5000,"bu","10:35:31",111100
38.8,0.2,10200,"bu","10:35:29",106100
38.8,0.2,10000,"bu","10:35:18",95900
38.8,0.2,5000,"bu","10:35:08",85900
38.75,0.15,4000,"sd","10:35:06",80900
38.75,0.15,100,"sd","10:35:03",76900
38.75,0.15,500,"sd","10:34:31",76800
38.75,0.15,400,"sd","10:33:07",76300
38.75,0.15,1000,"sd","10:32:50",75900
38.75,0.15,800,"sd","10:32:29",74900
38.75,0.15,300,"sd","10:27:52",74100
38.75,0.15,1000,"sd","10:27:26",73800
38.8,0.2,800,"bu","10:27:04",72800
38.8,0.2,1000,"bu","10:26:08",72000
38.8,0.2,2000,"bu","10:26:00",71000
38.7,0.1,3000,"sd","10:25:27",69000
38.75,0.15,1000,"bu","10:24:58",66000
38.8,0.2,700,"bu","10:24:31",65000
38.75,0.15,300,"bu","10:24:31",64300
38.75,0.15,800,"bu","10:24:24",64000
38.75,0.15,100,"bu","10:23:05",63200
38.75,0.15,100,"bu","10:22:44",63100
38.7,0.1,300,"sd","10:22:08",63000
38.65,0.05,500,"sd","10:20:56",62700
38.65,0.05,500,"sd","10:19:04",62200
38.7,0.1,300,"bu","10:16:45",61700
38.7,0.1,1200,"sd","10:15:43",61400
38.7,0.1,400,"sd","10:14:24",60200
38.7,0.1,100,"sd","10:13:52",59800
38.7,0.1,200,"sd","10:13:25",59700
38.7,0.1,600,"sd","10:12:57",59500
38.7,0.1,2200,"sd","10:12:04",58900
38.75,0.15,1000,"bu","10:10:23",56700
38.75,0.15,1000,"bu","10:10:03",55700
38.7,0.1,500,"sd","10:08:54",54700
38.75,0.15,700,"sd","10:08:15",54200
38.8,0.2,100,"bu","10:05:58",53500
38.8,0.2,1000,"bu","10:04:33",53400
38.75,0.15,11300,"bu","10:03:55",52400
38.7,0.1,100,"sd","10:03:19",41100
38.7,0.1,3300,"bu","10:02:15",41000
38.7,0.1,100,"bu","09:59:54",37700
38.65,0.05,200,"sd","09:58:53",37600
38.65,0.05,300,"sd","09:58:51",37400
38.65,0.05,500,"sd","09:57:19",37100
38.65,0.05,500,"sd","09:57:07",36600
38.65,0.05,1700,"sd","09:56:16",36100
38.65,0.05,300,"sd","09:56:04",34400
38.7,0.1,600,"sd","09:51:02",34100
38.7,0.1,500,"sd","09:51:00",33500
38.7,0.1,500,"sd","09:50:19",33000
38.7,0.1,1500,"sd","09:50:16",32500
38.7,0.1,700,"sd","09:49:46",31000
38.7,0.1,500,"sd","09:49:35",30300
38.7,0.1,300,"sd","09:49:34",29800
38.7,0.1,1000,"sd","09:49:29",29500
38.7,0.1,500,"sd","09:49:27",28500
38.75,0.15,500,"sd","09:48:27",28000
38.75,0.15,100,"sd","09:48:13",27500
38.75,0.15,100,"sd","09:48:10",27400
38.75,0.15,200,"sd","09:47:57",27300
38.85,0.25,500,"bu","09:43:21",27100
38.85,0.25,1600,"bu","09:42:43",26600
38.85,0.25,200,"bu","09:42:29",25000
38.8,0.2,400,"bu","09:42:08",24800
38.7,0.1,300,"bu","09:41:52",24400
38.7,0.1,600,"bu","09:41:38",24100
38.7,0.1,400,"bu","09:41:37",23500
38.7,0.1,300,"bu","09:41:29",23100
38.65,0.05,1000,"sd","09:41:24",22800
38.7,0.1,3000,"bu","09:41:19",21800
38.65,0.05,600,"bu","09:40:42",18800
38.65,0.05,400,"bu","09:39:50",18200
38.6,0,200,"sd","09:38:06",17800
38.6,0,200,"sd","09:37:34",17600
38.6,0,500,"bu","09:37:05",17400
38.5,-0.1,700,"bu","09:34:42",16900
38.5,-0.1,1000,"bu","09:33:57",16200
38.4,-0.2,200,"sd","09:33:33",15200
38.4,-0.2,2000,"sd","09:32:43",15000
38.4,-0.2,500,"sd","09:31:54",13000
38.4,-0.2,1200,"sd","09:30:50",12500
38.5,-0.1,1800,"sd","09:29:15",11300
38.5,-0.1,200,"sd","09:28:55",9500
38.6,0,1000,"bu","09:27:04",9300
38.6,0,3500,"sd","09:26:18",8300
38.6,0,500,"sd","09:24:39",4800
38.6,0,300,"sd","09:22:30",4300
38.6,0,2000,"sd","09:20:52",4000
38.6,0,200,"sd","09:18:09",2000
38.6,0,100,"sd","09:16:44",1800
38.6,0,1700,"","09:15:00",1700
