"price","change","match_qtty","side","time","total_vol"
18.4,0.1,329400,"","14:45:04",6586700
18.4,0.1,100,"sd","14:29:58",6257300
18.45,0.15,5000,"bu","14:29:53",6257200
18.45,0.15,10000,"bu","14:29:45",6252200
18.45,0.15,1300,"bu","14:29:26",6242200
18.45,0.15,500,"bu","14:29:20",6240900
18.45,0.15,400,"bu","14:29:09",6240400
18.4,0.1,6300,"sd","14:29:07",6240000
18.45,0.15,100,"bu","14:28:48",6233700
18.45,0.15,15000,"bu","14:28:12",6233600
18.45,0.15,300,"bu","14:28:10",6218600
18.45,0.15,100,"bu","14:28:01",6218300
18.45,0.15,100,"bu","14:27:56",6218200
18.45,0.15,5000,"bu","14:27:31",6218100
18.45,0.15,300,"sd","14:27:05",6213100
18.45,0.15,1700,"bu","14:26:59",6212800
18.45,0.15,2000,"sd","14:26:58",6211100
18.45,0.15,2000,"sd","14:26:44",6209100
18.45,0.15,1000,"sd","14:26:42",6207100
18.45,0.15,600,"sd","14:26:40",6206100
18.45,0.15,1500,"bu","14:26:33",6205500
18.45,0.15,300,"sd","14:26:27",6204000
18.45,0.15,15100,"sd","14:26:23",6203700
18.45,0.15,1000,"sd","14:26:09",6188600
18.5,0.2,700,"bu","14:26:07",6187600
18.45,0.15,5800,"sd","14:26:05",6186900
18.5,0.2,100,"bu","14:25:59",6181100
18.45,0.15,1000,"sd","14:25:56",6181000
18.45,0.15,200,"sd","14:25:50",6180000
18.45,0.15,800,"sd","14:25:25",6179800
18.45,0.15,5000,"sd","14:25:23",6179000
18.45,0.15,100,"sd","14:25:18",6174000
18.45,0.15,5700,"sd","14:24:59",6173900
18.45,0.15,1800,"sd","14:24:44",6168200
18.45,0.15,1300,"sd","14:24:36",6166400
18.5,0.2,100,"bu","14:24:35",6165100
18.5,0.2,11100,"bu","14:23:47",6165000
18.45,0.15,500,"sd","14:23:15",6153900
18.45,0.15,6800,"sd","14:23:02",6153400
18.45,0.15,3700,"sd","14:22:44",6146600
18.45,0.15,100,"sd","14:22:41",6142900
18.5,0.2,100,"bu","14:22:36",6142800
18.45,0.15,2100,"sd","14:22:30",6142700
18.45,0.15,100,"sd","14:22:13",6140600
18.45,0.15,1700,"sd","14:21:57",6140500
18.45,0.15,2600,"sd","14:21:53",6138800
18.45,0.15,20000,"sd","14:21:30",6136200
18.45,0.15,1000,"sd","14:21:27",6116200
18.45,0.15,100,"sd","14:21:21",6115200
18.5,0.2,200,"bu","14:21:20",6115100
18.5,0.2,500,"bu","14:21:19",6114900
18.45,0.15,200,"sd","14:21:17",6114400
18.45,0.15,500,"sd","14:21:05",6114200
18.45,0.15,1000,"sd","14:20:53",6113700
18.45,0.15,5100,"sd","14:20:44",6112700
18.45,0.15,1000,"sd","14:20:38",6107600
18.45,0.15,1000,"sd","14:20:23",6106600
18.5,0.2,100,"bu","14:20:07",6105600
18.5,0.2,100,"bu","14:18:15",6105500
18.45,0.15,11000,"sd","14:18:13",6105400
18.5,0.2,500,"bu","14:18:11",6094400
18.5,0.2,2000,"bu","14:18:08",6093900
18.5,0.2,200,"bu","14:17:50",6091900
18.5,0.2,11000,"bu","14:17:29",6091700
18.5,0.2,1000,"bu","14:17:12",6080700
18.45,0.15,6900,"sd","14:17:08",6079700
18.5,0.2,1000,"bu","14:17:04",6072800
18.45,0.15,100,"sd","14:16:36",6071800
18.5,0.2,1400,"bu","14:16:28",6071700
