"price","change","match_qtty","side","time","total_vol"
5.7,0,20500,"","14:45:01",250000
5.8,0.1,6800,"bu","14:28:19",229500
5.8,0.1,100,"bu","14:28:02",222700
5.8,0.1,200,"bu","14:23:11",222600
5.7,0,3000,"sd","14:22:52",222400
5.8,0.1,1000,"bu","14:18:52",219400
5.8,0.1,2100,"bu","14:05:33",218400
5.8,0.1,100,"bu","13:59:32",216300
5.8,0.1,200,"bu","13:40:11",216200
5.8,0.1,300,"bu","13:33:33",216000
5.8,0.1,5200,"bu","13:28:49",215700
5.8,0.1,3500,"bu","13:19:18",210500
5.8,0.1,1000,"bu","13:19:03",207000
5.8,0.1,1000,"bu","13:18:21",206000
5.8,0.1,4800,"bu","13:18:01",205000
5.8,0.1,5200,"bu","13:14:12",200200
5.8,0.1,1500,"bu","13:11:40",195000
5.7,0,100,"sd","13:06:21",193500
5.8,0.1,10500,"bu","13:00:03",193400
5.8,0.1,500,"bu","11:26:39",182900
5.8,0.1,200,"bu","11:26:03",182400
5.8,0.1,300,"bu","11:24:32",182200
5.8,0.1,10000,"bu","11:24:10",181900
5.8,0.1,100,"bu","11:16:42",171900
5.8,0.1,600,"bu","11:13:50",171800
5.8,0.1,100,"bu","11:00:38",171200
5.7,0,100,"sd","10:57:48",171100
5.7,0,100,"sd","10:54:57",171000
5.7,0,1000,"sd","10:50:05",170900
5.7,0,8100,"sd","10:34:16",169900
5.7,0,5100,"bu","10:32:47",161800
5.7,0,4400,"bu","10:31:34",156700
5.6,-0.1,200,"sd","10:31:30",152300
5.7,0,200,"bu","10:30:04",152100
5.7,0,2000,"bu","10:29:51",151900
5.7,0,200,"bu","10:25:36",149900
5.7,0,200,"sd","10:19:19",149700
5.7,0,2800,"bu","10:18:07",149500
5.7,0,200,"bu","10:17:55",146700
5.7,0,200,"bu","10:17:35",146500
5.7,0,200,"bu","10:17:23",146300
5.7,0,100,"bu","10:17:20",146100
5.7,0,1000,"bu","10:16:55",146000
5.7,0,5000,"bu","10:16:31",145000
5.7,0,200,"bu","10:15:31",140000
5.7,0,200,"bu","10:15:03",139800
5.7,0,100,"bu","10:13:28",139600
5.7,0,5600,"bu","10:13:18",139500
5.7,0,1900,"bu","10:13:15",133900
5.7,0,200,"bu","10:12:11",132000
5.7,0,200,"bu","10:11:11",131800
5.7,0,100,"bu","10:09:46",131600
5.7,0,100,"bu","10:08:42",131500
5.7,0,1000,"bu","10:07:52",131400
5.7,0,1100,"bu","10:07:29",130400
5.7,0,2000,"bu","10:07:19",129300
5.7,0,1000,"bu","10:06:55",127300
5.7,0,2600,"bu","10:05:47",126300
5.7,0,500,"bu","10:05:29",123700
5.7,0,5000,"bu","10:04:51",123200
5.7,0,2000,"bu","10:04:49",118200
5.7,0,2500,"bu","10:04:31",116200
5.7,0,100,"bu","10:02:30",113700
5.7,0,5300,"bu","10:02:22",113600
5.7,0,100,"bu","10:01:31",108300
5.7,0,100,"bu","10:01:23",108200
5.7,0,200,"bu","10:01:10",108100
5.7,0,5000,"bu","10:00:54",107900
5.7,0,400,"bu","09:58:32",102900
5.7,0,1800,"bu","09:58:31",102500
5.7,0,1400,"bu","09:58:10",100700
5.7,0,1000,"bu","09:57:58",99300
5.7,0,1500,"bu","09:57:17",98300
5.7,0,25000,"bu","09:56:38",96800
5.6,-0.1,2400,"sd","09:53:00",71800
5.7,0,3000,"sd","09:47:57",69400
5.7,0,200,"sd","09:46:52",66400
5.8,0.1,100,"bu","09:45:36",66200
5.8,0.1,100,"bu","09:43:23",66100
5.7,0,1000,"","09:40:31",66000
5.7,0,600,"sd","09:39:39",65000
5.7,0,8000,"bu","09:39:25",64400
5.7,0,2000,"bu","09:39:21",56400
5.7,0,5200,"bu","09:38:57",54400
5.7,0,200,"bu","09:38:28",49200
5.7,0,400,"bu","09:37:37",49000
5.7,0,600,"bu","09:37:30",48600
5.7,0,500,"bu","09:37:23",48000
5.7,0,600,"bu","09:36:57",47500
5.7,0,200,"bu","09:34:11",46900
5.7,0,100,"bu","09:32:51",46700
5.7,0,1600,"sd","09:27:33",46600
5.7,0,23400,"bu","09:23:42",45000
5.7,0,6600,"bu","09:21:45",21600
5.7,0,12500,"sd","09:18:12",15000
5.7,0,100,"sd","09:17:43",2500
5.7,0,2000,"sd","09:11:06",2400
5.7,0,100,"bu","09:00:14",400
5.7,0,100,"bu","09:00:10",300
5.7,0,200,"bu","09:00:05",200
