"price","change","match_qtty","side","time","total_vol"
27.6,0.25,16600,"","14:45:02",516900
27.65,0.3,200,"bu","14:29:32",500300
27.65,0.3,100,"bu","14:29:21",500100
27.65,0.3,300,"bu","14:29:07",500000
27.65,0.3,500,"bu","14:29:04",499700
27.65,0.3,200,"bu","14:28:51",499200
27.65,0.3,200,"bu","14:28:38",499000
27.65,0.3,4000,"bu","14:27:37",498800
27.65,0.3,15000,"bu","14:27:25",494800
27.65,0.3,1500,"sd","14:26:53",479800
27.65,0.3,100,"sd","14:26:38",478300
27.65,0.3,1000,"sd","14:26:16",478200
27.65,0.3,1300,"sd","14:26:10",477200
27.65,0.3,1000,"sd","14:25:21",475900
27.65,0.3,2000,"sd","14:24:58",474900
27.7,0.35,1500,"sd","14:22:57",472900
27.75,0.4,200,"bu","14:21:42",471400
27.75,0.4,1000,"bu","14:21:10",471200
27.75,0.4,300,"bu","14:21:04",470200
27.7,0.35,100,"sd","14:20:57",469900
27.65,0.3,10800,"sd","14:20:44",469800
27.7,0.35,400,"bu","14:20:28",459000
27.7,0.35,5000,"bu","14:20:21",458600
27.7,0.35,500,"bu","14:19:59",453600
27.7,0.35,5000,"bu","14:19:47",453100
27.7,0.35,600,"bu","14:18:51",448100
27.7,0.35,2400,"sd","14:18:49",447500
27.8,0.45,1900,"bu","14:18:46",445100
27.75,0.4,100,"bu","14:18:46",443200
27.75,0.4,400,"bu","14:18:44",443100
27.75,0.4,100,"sd","14:17:58",442700
27.75,0.4,400,"bu","14:17:52",442600
27.75,0.4,100,"bu","14:17:52",442200
27.75,0.4,900,"sd","14:17:29",442100
27.75,0.4,900,"sd","14:17:28",441200
27.75,0.4,1100,"sd","14:16:12",440300
27.8,0.45,100,"bu","14:16:08",439200
27.75,0.4,100,"sd","14:15:53",439100
27.75,0.4,600,"sd","14:15:38",439000
27.75,0.4,400,"bu","14:15:13",438400
27.75,0.4,500,"bu","14:15:10",438000
27.75,0.4,1100,"bu","14:15:02",437500
27.75,0.4,3800,"sd","14:14:43",436400
27.75,0.4,1000,"sd","14:14:38",432600
27.75,0.4,3600,"sd","14:14:22",431600
27.75,0.4,100,"sd","14:14:19",428000
27.75,0.4,1000,"sd","14:14:16",427900
27.75,0.4,1000,"sd","14:14:06",426900
27.75,0.4,2900,"bu","14:13:18",425900
27.75,0.4,900,"bu","14:12:19",423000
27.7,0.35,200,"bu","14:12:06",422100
27.7,0.35,300,"bu","14:11:56",421900
27.7,0.35,800,"bu","14:11:55",421600
27.7,0.35,300,"bu","14:11:44",420800
27.7,0.35,300,"bu","14:11:36",420500
27.65,0.3,100,"sd","14:11:01",420200
27.65,0.3,600,"bu","14:09:32",420100
27.65,0.3,4000,"bu","14:09:20",419500
27.65,0.3,100,"bu","14:09:17",415500
27.65,0.3,1000,"bu","14:09:04",415400
27.6,0.25,800,"bu","14:08:06",414400
27.6,0.25,1000,"bu","14:06:49",413600
27.6,0.25,500,"bu","14:06:42",412600
27.6,0.25,100,"bu","14:06:21",412100
27.55,0.2,100,"bu","14:06:21",412000
27.55,0.2,1400,"sd","14:06:16",411900
27.6,0.25,1000,"bu","14:06:00",410500
27.6,0.25,200,"bu","14:05:23",409500
27.6,0.25,2100,"sd","14:04:28",409300
27.6,0.25,100,"sd","14:04:02",407200
27.65,0.3,2000,"bu","14:02:20",407100
27.6,0.25,100,"bu","14:02:01",405100
27.6,0.25,100,"sd","14:01:48",405000
27.6,0.25,100,"sd","14:01:47",404900
27.55,0.2,100,"sd","14:01:25",404800
27.6,0.25,3800,"bu","13:59:35",404700
27.6,0.25,1000,"bu","13:59:09",400900
27.55,0.2,1000,"sd","13:58:38",399900
27.6,0.25,500,"bu","13:55:59",398900
27.55,0.2,400,"bu","13:55:59",398400
27.55,0.2,300,"bu","13:55:51",398000
27.5,0.15,1700,"bu","13:55:06",397700
27.45,0.1,300,"sd","13:54:39",396000
27.45,0.1,2200,"sd","13:54:15",395700
27.5,0.15,200,"bu","13:53:01",393500
27.5,0.15,100,"bu","13:52:44",393300
27.5,0.15,300,"sd","13:50:47",393200
27.55,0.2,100,"bu","13:49:25",392900
27.5,0.15,100,"bu","13:48:23",392800
27.5,0.15,200,"bu","13:47:43",392700
27.5,0.15,400,"bu","13:47:40",392500
27.5,0.15,300,"bu","13:45:35",392100
27.5,0.15,900,"bu","13:44:53",391800
27.5,0.15,400,"bu","13:44:39",390900
27.5,0.15,500,"bu","13:43:34",390500
27.5,0.15,3200,"sd","13:42:43",390000
27.55,0.2,200,"sd","13:42:43",386800
27.6,0.25,100,"bu","13:39:51",386600
27.6,0.25,300,"sd","13:36:17",386500
27.6,0.25,100,"sd","13:33:31",386200
27.6,0.25,200,"sd","13:32:49",386100
