"price","change","match_qtty","side","time","total_vol"
20.2,0.3,500,"","14:45:04",22900
20.3,0.4,100,"bu","14:20:02",22400
20.3,0.4,100,"bu","14:11:40",22300
20.3,0.4,500,"bu","14:11:38",22200
20.3,0.4,200,"bu","13:54:40",21700
20.3,0.4,100,"bu","13:25:33",21500
19.9,0,6700,"sd","11:23:54",21400
19.95,0.05,1000,"sd","11:23:54",14700
20,0.1,3500,"sd","11:23:54",13700
20.2,0.3,700,"sd","11:23:54",10200
20.2,0.3,500,"bu","11:23:49",9500
20.2,0.3,5000,"bu","11:23:40",9000
20,0.1,1200,"bu","10:24:31",4000
20,0.1,100,"bu","10:18:59",2800
20,0.1,700,"sd","10:18:52",2700
20,0.1,1400,"bu","09:44:03",2000
20,0.1,100,"bu","09:43:40",600
20,0.1,500,"bu","09:43:33",500
