"price","change","match_qtty","side","time","total_vol"
7.96,0,1300,"","14:45:02",1013000
7.96,0,1600,"bu","14:29:57",1011700
7.95,-0.01,200,"sd","14:29:44",1010100
7.95,-0.01,1200,"sd","14:29:25",1009900
7.95,-0.01,1000,"sd","14:25:45",1008700
7.95,-0.01,1000,"sd","14:25:29",1007700
7.95,-0.01,500,"sd","14:21:50",1006700
7.95,-0.01,500,"sd","14:21:50",1006200
7.96,0,100,"bu","14:21:17",1005700
7.96,0,200,"bu","14:21:02",1005600
7.96,0,100,"sd","14:19:12",1005400
7.96,0,8100,"bu","14:16:04",1005300
7.96,0,200,"bu","14:15:39",997200
7.95,-0.01,1500,"sd","14:15:13",997000
7.96,0,1500,"bu","14:15:11",995500
7.96,0,300,"bu","14:13:50",994000
7.96,0,900,"sd","14:10:35",993700
7.96,0,2000,"sd","14:09:53",992800
7.97,0.01,1200,"bu","14:06:31",990800
7.97,0.01,5500,"bu","14:06:11",989600
7.96,0,27100,"bu","14:06:02",984100
7.96,0,9800,"bu","14:05:25",957000
7.96,0,10000,"bu","14:05:07",947200
7.96,0,60000,"bu","14:04:57",937200
7.96,0,30000,"bu","14:04:33",877200
7.96,0,5100,"bu","14:04:28",847200
7.96,0,5000,"bu","14:04:08",842100
7.96,0,10000,"bu","14:03:56",837100
7.95,-0.01,200,"bu","14:03:40",827100
7.95,-0.01,100,"bu","14:02:52",826900
7.93,-0.03,500,"sd","13:48:35",826800
7.96,0,10000,"sd","13:48:24",826300
7.93,-0.03,50000,"bu","13:46:16",816300
7.96,0,200,"bu","13:45:12",766300
7.96,0,99800,"sd","13:42:06",766100
7.96,0,200,"bu","13:41:58",666300
7.96,0,10000,"bu","13:41:31",666100
7.96,0,1800,"sd","13:40:09",656100
7.96,0,100,"sd","13:37:06",654300
7.96,0,3100,"bu","13:36:03",654200
7.96,0,20000,"bu","13:35:48",651100
7.96,0,6900,"sd","13:35:33",631100
7.96,0,13100,"bu","13:35:17",624200
7.96,0,1000,"bu","13:34:40",611100
7.96,0,4900,"sd","13:32:35",610100
7.96,0,900,"bu","13:32:23",605200
7.96,0,400,"bu","13:32:19",604300
7.96,0,50000,"bu","13:32:09",603900
7.9,-0.06,200,"sd","13:31:36",553900
7.92,-0.04,1100,"sd","13:31:36",553700
7.93,-0.03,1200,"sd","13:31:36",552600
7.94,-0.02,2000,"sd","13:31:36",551400
7.96,0,400,"sd","13:31:12",549400
7.96,0,600,"bu","13:30:34",549000
7.96,0,100,"bu","13:30:17",548400
7.96,0,50000,"bu","13:29:43",548300
7.96,0,9300,"sd","13:28:05",498300
7.96,0,5000,"sd","13:23:09",489000
