"price","change","match_qtty","side","time","total_vol"
4.16,0.02,15700,"","14:45:01",551100
4.15,0.01,4500,"sd","14:29:33",535400
4.16,0.02,4000,"bu","14:29:14",530900
4.16,0.02,100,"bu","14:29:12",526900
4.15,0.01,10000,"sd","14:27:46",526800
4.16,0.02,1000,"bu","14:27:25",516800
4.15,0.01,10000,"sd","14:26:54",515800
4.16,0.02,300,"bu","14:26:46",505800
4.16,0.02,100,"bu","14:26:12",505500
4.16,0.02,1000,"bu","14:25:18",505400
4.16,0.02,4000,"sd","14:25:17",504400
4.17,0.03,500,"bu","14:24:21",500400
4.16,0.02,4500,"sd","14:22:55",499900
4.17,0.03,100,"bu","14:20:57",495400
4.16,0.02,1400,"bu","14:20:36",495300
4.16,0.02,200,"bu","14:20:20",493900
4.16,0.02,2400,"sd","14:19:43",493700
4.17,0.03,100,"bu","14:19:18",491300
4.16,0.02,100,"bu","14:19:05",491200
4.16,0.02,7000,"bu","14:18:49",491100
4.16,0.02,2900,"sd","14:17:40",484100
4.16,0.02,4600,"sd","14:17:35",481200
4.16,0.02,4600,"sd","14:17:17",476600
4.16,0.02,5000,"sd","14:17:11",472000
4.17,0.03,2000,"bu","14:16:31",467000
4.17,0.03,1000,"bu","14:15:56",465000
4.17,0.03,2000,"bu","14:15:22",464000
4.16,0.02,600,"sd","14:15:09",462000
4.17,0.03,5900,"sd","14:08:58",461400
4.17,0.03,1000,"sd","14:06:08",455500
4.17,0.03,3100,"bu","14:05:18",454500
4.17,0.03,2500,"sd","14:05:04",451400
4.17,0.03,500,"sd","14:04:52",448900
4.17,0.03,1000,"sd","14:04:29",448400
4.17,0.03,3000,"bu","14:04:01",447400
4.17,0.03,500,"bu","14:02:06",444400
4.15,0.01,1700,"sd","14:00:02",443900
4.16,0.02,1300,"sd","14:00:02",442200
4.16,0.02,1200,"bu","13:59:48",440900
4.16,0.02,1000,"bu","13:58:44",439700
4.15,0.01,1000,"sd","13:57:57",438700
