"price","change","match_qtty","side","time","total_vol"
12,0.1,1000,"","14:45:00",13900
12,0.1,1200,"bu","14:20:31",12900
11.95,0.05,100,"sd","14:11:16",11700
12,0.1,100,"bu","14:04:58",11600
11.95,0.05,100,"sd","14:04:57",11500
12,0.1,300,"sd","13:29:05",11400
12,0.1,400,"sd","10:52:37",11100
12,0.1,100,"bu","10:51:34",10700
12,0.1,2000,"bu","10:44:55",10600
12,0.1,2000,"bu","10:42:19",8600
12,0.1,900,"bu","10:38:13",6600
12,0.1,1000,"bu","10:37:33",5700
12,0.1,500,"bu","10:36:58",4700
12,0.1,100,"sd","10:33:56",4200
12,0.1,400,"bu","10:33:48",4100
12,0.1,1600,"sd","10:33:37",3700
12,0.1,400,"bu","10:33:05",2100
12,0.1,100,"bu","10:32:46",1700
12,0.1,500,"sd","10:32:10",1600
11.9,0,100,"sd","10:02:12",1100
12.15,0.25,1000,"bu","09:17:48",1000
