"price","change","match_qtty","side","time","total_vol"
14.6,0,1600,"sd","14:46:29",31100
14.7,0.1,100,"sd","14:42:24",29500
14.7,0.1,16300,"","13:06:17",29400
14.6,0,1500,"","11:19:53",13100
14.5,-0.1,100,"","10:47:53",11600
14.5,-0.1,300,"bu","10:43:08",11500
14.5,-0.1,700,"bu","10:39:17",11200
14.5,-0.1,200,"sd","10:36:32",10500
14.5,-0.1,300,"bu","10:36:14",10300
14.5,-0.1,900,"bu","10:36:05",10000
14.5,-0.1,300,"bu","10:34:06",9100
14.5,-0.1,400,"bu","10:33:23",8800
14.5,-0.1,900,"bu","10:17:52",8400
14.4,-0.2,2100,"sd","10:04:26",7500
14.4,-0.2,200,"sd","09:39:39",5400
14.5,-0.1,2100,"sd","09:17:58",5200
14.5,-0.1,400,"","09:15:32",3100
14.5,-0.1,600,"bu","09:15:15",2700
14.4,-0.2,1800,"","09:09:11",2100
14.5,-0.1,100,"","09:08:03",300
14.5,-0.1,100,"sd","09:07:48",200
14.6,0,100,"bu","09:00:05",100
