"price","change","match_qtty","side","time","total_vol"
65.8,0.6,40800,"","14:45:01",1161500
65.6,0.4,300,"sd","14:29:55",1120700
65.7,0.5,500,"bu","14:29:55",1120400
65.7,0.5,200,"bu","14:29:30",1119900
65.6,0.4,2000,"sd","14:29:18",1119700
65.6,0.4,400,"sd","14:29:16",1117700
65.7,0.5,100,"bu","14:29:04",1117300
65.6,0.4,1000,"sd","14:29:01",1117200
65.7,0.5,600,"bu","14:27:26",1116200
65.6,0.4,100,"sd","14:26:49",1115600
65.7,0.5,100,"bu","14:26:46",1115500
65.6,0.4,1300,"sd","14:26:41",1115400
65.7,0.5,9200,"sd","14:26:41",1114100
65.7,0.5,100,"sd","14:26:39",1104900
65.7,0.5,100,"sd","14:26:30",1104800
65.7,0.5,1600,"sd","14:26:22",1104700
65.7,0.5,700,"sd","14:26:15",1103100
65.7,0.5,1000,"sd","14:25:34",1102400
65.8,0.6,3000,"bu","14:24:56",1101400
65.7,0.5,2000,"sd","14:24:50",1098400
65.8,0.6,1000,"bu","14:24:45",1096400
65.8,0.6,300,"bu","14:24:38",1095400
65.7,0.5,200,"sd","14:24:19",1095100
65.7,0.5,100,"sd","14:24:14",1094900
65.7,0.5,2000,"sd","14:23:10",1094800
65.7,0.5,1200,"sd","14:23:09",1092800
65.7,0.5,500,"sd","14:22:48",1091600
65.8,0.6,100,"bu","14:22:36",1091100
65.8,0.6,100,"bu","14:22:28",1091000
65.8,0.6,1300,"bu","14:22:12",1090900
65.8,0.6,3200,"bu","14:21:34",1089600
65.8,0.6,100,"bu","14:21:11",1086400
65.7,0.5,600,"sd","14:21:06",1086300
65.8,0.6,100,"bu","14:21:00",1085700
65.8,0.6,100,"bu","14:20:57",1085600
65.8,0.6,500,"bu","14:20:56",1085500
65.7,0.5,200,"sd","14:20:13",1085000
65.7,0.5,3100,"sd","14:19:34",1084800
65.8,0.6,3700,"sd","14:19:34",1081700
65.9,0.7,10000,"bu","14:19:20",1078000
65.8,0.6,200,"bu","14:19:05",1068000
65.8,0.6,300,"sd","14:19:01",1067800
65.8,0.6,300,"sd","14:19:00",1067500
65.8,0.6,100,"sd","14:18:54",1067200
65.8,0.6,1000,"sd","14:18:41",1067100
65.8,0.6,1000,"sd","14:18:37",1066100
65.8,0.6,1000,"sd","14:18:36",1065100
65.8,0.6,100,"sd","14:18:31",1064100
65.8,0.6,100,"sd","14:18:26",1064000
65.9,0.7,5000,"bu","14:18:12",1063900
65.9,0.7,5000,"bu","14:17:20",1058900
65.9,0.7,200,"bu","14:16:33",1053900
65.9,0.7,1000,"bu","14:16:18",1053700
65.9,0.7,1800,"bu","14:15:43",1052700
65.8,0.6,200,"bu","14:15:43",1050900
65.9,0.7,1500,"bu","14:15:17",1050700
65.8,0.6,500,"bu","14:15:17",1049200
65.9,0.7,900,"bu","14:15:05",1048700
65.8,0.6,1200,"bu","14:15:05",1047800
65.8,0.6,2900,"bu","14:15:04",1046600
65.5,0.3,500,"bu","14:14:57",1043700
65.5,0.3,5800,"sd","14:14:41",1043200
65.6,0.4,2900,"sd","14:14:41",1037400
65.7,0.5,2300,"sd","14:14:41",1034500
65.8,0.6,2000,"bu","14:14:27",1032200
65.8,0.6,3000,"bu","14:14:22",1030200
65.8,0.6,5000,"bu","14:13:56",1027200
65.8,0.6,500,"bu","14:13:35",1022200
65.8,0.6,5000,"bu","14:12:49",1021700
65.8,0.6,200,"sd","14:10:59",1016700
65.8,0.6,400,"sd","14:10:59",1016500
65.8,0.6,400,"sd","14:10:48",1016100
65.8,0.6,200,"sd","14:10:30",1015700
65.9,0.7,5000,"bu","14:10:28",1015500
65.8,0.6,1000,"sd","14:10:10",1010500
65.8,0.6,1000,"sd","14:10:04",1009500
65.9,0.7,2000,"bu","14:10:01",1008500
65.8,0.6,2000,"sd","14:10:00",1006500
65.9,0.7,1500,"bu","14:09:19",1004500
65.8,0.6,100,"sd","14:09:18",1003000
65.9,0.7,2000,"bu","14:09:15",1002900
65.8,0.6,500,"sd","14:09:09",1000900
65.8,0.6,1000,"sd","14:09:06",1000400
65.9,0.7,5000,"bu","14:08:34",999400
65.9,0.7,1000,"bu","14:08:26",994400
65.8,0.6,100,"sd","14:08:19",993400
65.8,0.6,2000,"sd","14:08:17",993300
65.8,0.6,7700,"bu","14:08:11",991300
65.8,0.6,3100,"bu","14:07:57",983600
65.8,0.6,1000,"bu","14:07:56",980500
65.7,0.5,200,"sd","14:07:43",979500
65.7,0.5,100,"sd","14:07:32",979300
65.8,0.6,500,"bu","14:07:28",979200
65.7,0.5,2100,"bu","14:07:15",978700
65.6,0.4,5000,"sd","14:07:03",976600
65.6,0.4,300,"sd","14:06:47",971600
65.6,0.4,12000,"bu","14:06:46",971300
65.5,0.3,100,"sd","14:06:44",959300
65.5,0.3,100,"sd","14:06:34",959200
65.5,0.3,10000,"sd","14:06:32",959100
65.6,0.4,300,"bu","14:06:16",949100
65.6,0.4,1800,"bu","14:06:15",948800
65.6,0.4,1100,"bu","14:05:53",947000
65.6,0.4,6300,"sd","14:05:47",945900
65.7,0.5,2500,"bu","14:05:40",939600
65.6,0.4,100,"sd","14:05:03",937100
65.7,0.5,1000,"bu","14:04:56",937000
65.7,0.5,2000,"bu","14:04:33",936000
65.7,0.5,2000,"bu","14:04:27",934000
65.6,0.4,200,"bu","14:04:15",932000
65.6,0.4,5000,"bu","14:04:12",931800
65.6,0.4,1000,"bu","14:04:11",926800
65.6,0.4,15000,"bu","14:03:49",925800
65.5,0.3,1000,"sd","14:03:02",910800
65.5,0.3,100,"sd","14:02:50",909800
65.6,0.4,2000,"bu","14:02:49",909700
65.5,0.3,200,"sd","14:02:42",907700
65.5,0.3,200,"sd","14:02:35",907500
65.5,0.3,100,"sd","14:02:32",907300
65.5,0.3,2800,"sd","14:02:22",907200
65.5,0.3,1000,"sd","14:01:58",904400
65.6,0.4,400,"bu","14:01:46",903400
65.6,0.4,3800,"sd","14:01:28",903000
65.7,0.5,600,"bu","14:00:46",899200
65.8,0.6,600,"bu","14:00:00",898600
65.8,0.6,6500,"bu","13:59:59",898000
65.7,0.5,3500,"bu","13:59:59",891500
65.8,0.6,500,"bu","13:59:47",888000
65.7,0.5,4800,"sd","13:59:40",887500
65.8,0.6,1000,"bu","13:59:31",882700
65.8,0.6,300,"bu","13:59:23",881700
65.7,0.5,2500,"sd","13:59:22",881400
65.7,0.5,11400,"bu","13:59:06",878900
65.7,0.5,500,"bu","13:58:59",867500
65.7,0.5,1600,"bu","13:58:56",867000
65.7,0.5,800,"bu","13:58:53",865400
65.7,0.5,1000,"bu","13:58:50",864600
65.7,0.5,500,"bu","13:58:48",863600
65.7,0.5,10000,"bu","13:58:47",863100
65.7,0.5,100,"bu","13:58:38",853100
65.6,0.4,1400,"bu","13:58:38",853000
65.5,0.3,300,"bu","13:58:36",851600
65.5,0.3,1000,"bu","13:58:34",851300
65.5,0.3,200,"bu","13:58:33",850300
65.4,0.2,100,"sd","13:58:21",850100
65.5,0.3,3000,"bu","13:58:18",850000
65.5,0.3,400,"bu","13:58:17",847000
65.4,0.2,1800,"bu","13:58:15",846600
65.4,0.2,1300,"bu","13:58:13",844800
65.3,0.1,100,"bu","13:57:55",843500
65.3,0.1,1000,"bu","13:57:39",843400
65.3,0.1,1000,"bu","13:57:37",842400
