"price","change","match_qtty","side","time","total_vol"
12.3,0.1,100,"bu","14:48:58",20500
12.3,0.1,100,"bu","14:43:54",20400
12.3,0.1,900,"bu","14:21:10",20300
12.1,-0.1,2700,"","13:52:56",19400
12.2,0,300,"","13:52:25",16700
12.2,0,100,"bu","13:49:49",16400
12.2,0,300,"bu","13:47:51",16300
12.2,0,100,"","13:44:45",16000
12.2,0,700,"bu","13:29:51",15900
12.2,0,200,"bu","13:27:10",15200
12.2,0,100,"bu","13:21:08",15000
12.2,0,5000,"","13:20:30",14900
12.3,0.1,100,"sd","13:18:25",9900
12.3,0.1,2000,"sd","13:09:00",9800
12.3,0.1,6800,"sd","13:00:04",7800
13.3,1.1,1000,"bu","09:00:10",1000
