"price","change","match_qtty","side","time","total_vol"
38.65,-0.15,19500,"","14:45:03",125500
38.7,-0.1,1100,"sd","14:28:22",106000
38.8,0,3900,"sd","14:28:22",104900
38.8,0,100,"sd","14:25:44",101000
38.8,0,10000,"sd","14:21:42",100900
38.8,0,900,"sd","14:20:37",90900
38.85,0.05,100,"sd","14:20:37",90000
38.9,0.1,4000,"sd","14:20:37",89900
38.9,0.1,500,"sd","14:19:46",85900
38.9,0.1,200,"sd","14:18:15",85400
38.9,0.1,700,"bu","14:16:08",85200
38.85,0.05,3000,"sd","14:16:08",84500
38.9,0.1,300,"bu","14:15:50",81500
38.85,0.05,1100,"sd","14:15:44",81200
38.85,0.05,4900,"sd","14:15:43",80100
38.85,0.05,300,"sd","14:14:01",75200
38.85,0.05,300,"sd","14:05:43",74900
39,0.2,1000,"bu","14:04:44",74600
39,0.2,3200,"bu","14:04:16",73600
38.85,0.05,4000,"sd","14:03:18",70400
38.85,0.05,1000,"sd","14:01:33",66400
38.8,0,1400,"sd","13:57:49",65400
38.9,0.1,100,"sd","13:57:49",64000
38.9,0.1,400,"bu","13:56:47",63900
38.8,0,100,"sd","13:56:00",63500
38.8,0,100,"sd","13:55:59",63400
38.8,0,100,"sd","13:53:21",63300
38.8,0,3500,"sd","13:52:49",63200
38.9,0.1,700,"sd","13:52:49",59500
38.9,0.1,100,"sd","13:50:40",58800
39,0.2,1500,"bu","13:49:20",58700
39,0.2,500,"sd","13:46:14",57200
39,0.2,300,"bu","13:46:08",56700
38.95,0.15,200,"bu","13:46:08",56400
38.9,0.1,600,"sd","13:45:42",56200
38.9,0.1,5000,"sd","13:45:38",55600
38.9,0.1,200,"sd","13:45:16",50600
38.9,0.1,100,"sd","13:44:56",50400
38.9,0.1,200,"sd","13:44:21",50300
38.9,0.1,200,"sd","13:43:43",50100
38.9,0.1,100,"sd","13:43:05",49900
38.9,0.1,200,"sd","13:42:29",49800
38.9,0.1,100,"sd","13:41:50",49600
38.9,0.1,300,"sd","13:41:42",49500
38.9,0.1,300,"sd","13:41:17",49200
38.9,0.1,400,"sd","13:41:03",48900
38.9,0.1,600,"sd","13:35:02",48500
38.95,0.15,3000,"bu","13:34:41",47900
39,0.2,2000,"bu","13:29:21",44900
38.95,0.15,100,"sd","13:29:20",42600
39,0.2,2400,"bu","13:29:08",42500
39,0.2,700,"bu","13:28:20",40100
39,0.2,200,"bu","13:27:01",39400
38.9,0.1,300,"sd","13:24:48",39200
38.95,0.15,100,"sd","13:24:48",38900
38.95,0.15,100,"bu","13:24:22",38800
38.95,0.15,100,"bu","13:24:08",38700
38.95,0.15,100,"bu","13:23:46",38600
38.95,0.15,200,"bu","13:22:39",38500
38.95,0.15,200,"bu","13:18:59",38300
38.95,0.15,100,"sd","13:18:33",38100
38.95,0.15,200,"sd","13:14:48",38000
38.95,0.15,100,"bu","13:12:28",37800
39,0.2,500,"bu","13:00:15",37700
38.85,0.05,400,"sd","13:00:00",37200
38.85,0.05,100,"bu","11:26:09",36800
38.85,0.05,1500,"sd","11:25:05",36700
38.85,0.05,300,"sd","11:21:06",35200
38.85,0.05,600,"sd","11:15:56",34900
38.85,0.05,500,"sd","11:13:04",34300
39,0.2,100,"bu","11:01:25",33800
39,0.2,100,"sd","11:01:20",33700
39,0.2,100,"sd","11:00:03",33600
39,0.2,500,"sd","10:53:44",33500
39.05,0.25,1000,"sd","10:53:24",33000
39.05,0.25,2000,"sd","10:50:16",32000
39.1,0.3,100,"sd","10:49:22",30000
39.2,0.4,200,"sd","10:48:33",29900
39.25,0.45,200,"sd","10:46:16",29700
39.25,0.45,1800,"bu","10:45:31",29500
39.25,0.45,2200,"bu","10:44:55",27700
39.2,0.4,200,"sd","10:44:49",25500
39.2,0.4,100,"sd","10:44:26",25300
39.2,0.4,100,"sd","10:44:22",25200
39.2,0.4,300,"sd","10:44:05",25100
39.2,0.4,600,"bu","10:43:42",24800
39.2,0.4,400,"sd","10:43:24",24200
39.2,0.4,1200,"bu","10:43:09",23800
39.2,0.4,1000,"bu","10:40:18",22600
39.15,0.35,100,"bu","10:40:18",21600
39.1,0.3,500,"bu","10:40:18",21500
39.1,0.3,3000,"bu","10:37:16",21000
39,0.2,1300,"bu","10:35:58",18000
39,0.2,1000,"bu","10:35:10",16700
39,0.2,100,"bu","10:33:37",15700
38.9,0.1,800,"bu","10:31:58",15600
38.8,0,100,"sd","10:11:16",14800
38.8,0,1000,"bu","09:56:13",14700
38.7,-0.1,200,"bu","09:55:59",13700
38.7,-0.1,200,"bu","09:55:45",13500
38.7,-0.1,200,"bu","09:55:37",13300
38.7,-0.1,600,"sd","09:55:17",13100
38.9,0.1,200,"sd","09:53:42",12500
39.1,0.3,300,"bu","09:51:52",12300
39,0.2,1000,"bu","09:51:08",10900
39.05,0.25,500,"bu","09:44:14",9900
39.05,0.25,100,"bu","09:38:00",9400
39,0.2,400,"sd","09:34:36",9300
39,0.2,5600,"bu","09:33:56",8900
39,0.2,100,"bu","09:31:48",3300
39,0.2,100,"sd","09:30:41",3200
39,0.2,1100,"bu","09:30:00",3100
39,0.2,100,"sd","09:22:39",2000
39,0.2,100,"sd","09:22:34",1900
39,0.2,100,"sd","09:22:20",1800
39,0.2,200,"sd","09:21:54",1700
39,0.2,200,"sd","09:21:46",1500
39.05,0.25,200,"sd","09:17:10",1300
39.4,0.6,1100,"","09:15:01",1100
