"price","change","match_qtty","side","time","total_vol"
24.2,-0.1,14200,"","14:45:03",242300
24.25,-0.05,100,"sd","14:29:06",228100
24.25,-0.05,100,"sd","14:28:51",228000
24.25,-0.05,200,"sd","14:28:35",227900
24.25,-0.05,100,"sd","14:28:32",227700
24.25,-0.05,400,"bu","14:28:10",227600
24.2,-0.1,100,"sd","14:27:47",227200
24.25,-0.05,400,"bu","14:27:44",227100
24.2,-0.1,6000,"bu","14:26:44",226700
24.15,-0.15,500,"sd","14:26:37",220700
24.15,-0.15,100,"sd","14:26:07",220200
24.15,-0.15,700,"sd","14:25:54",220100
24.15,-0.15,300,"sd","14:23:55",219400
24.2,-0.1,100,"bu","14:23:25",219100
24.2,-0.1,400,"sd","14:21:03",219000
24.25,-0.05,500,"bu","14:20:31",218600
24.25,-0.05,500,"bu","14:19:43",218100
24.15,-0.15,4800,"sd","14:19:09",217600
24.2,-0.1,200,"sd","14:19:09",212800
24.25,-0.05,100,"bu","14:18:49",212600
24.2,-0.1,3500,"sd","14:16:05",212500
24.25,-0.05,200,"bu","14:15:50",209000
24.25,-0.05,1000,"bu","14:15:01",208800
24.25,-0.05,100,"bu","14:14:38",207800
24.25,-0.05,100,"bu","14:11:13",207700
24.25,-0.05,100,"bu","14:07:40",207600
24.2,-0.1,300,"sd","14:07:38",207500
24.2,-0.1,3000,"sd","14:07:30",207200
24.2,-0.1,5000,"sd","14:06:21",204200
24.25,-0.05,2000,"bu","14:05:03",199200
24.2,-0.1,900,"sd","14:04:25",197200
24.25,-0.05,2200,"sd","14:02:14",196300
24.25,-0.05,100,"sd","13:58:45",194100
24.25,-0.05,900,"bu","13:52:44",194000
24.2,-0.1,500,"bu","13:51:32",193100
24.2,-0.1,500,"bu","13:50:07",192600
24.2,-0.1,100,"bu","13:50:01",192100
24.2,-0.1,500,"bu","13:49:27",192000
24.2,-0.1,1400,"sd","13:49:13",191500
24.2,-0.1,2000,"sd","13:47:31",190100
24.25,-0.05,1000,"bu","13:47:16",188100
24.25,-0.05,1500,"bu","13:46:30",187100
24.25,-0.05,1000,"bu","13:44:43",185600
24.2,-0.1,200,"sd","13:37:30",184600
24.2,-0.1,3400,"sd","13:36:50",184400
24.2,-0.1,500,"sd","13:35:56",181000
24.25,-0.05,200,"bu","13:34:54",180500
24.25,-0.05,1600,"sd","13:34:16",180300
24.25,-0.05,1000,"sd","13:33:54",178700
24.25,-0.05,200,"sd","13:33:31",177700
24.25,-0.05,100,"bu","13:32:36",177500
24.15,-0.15,1000,"sd","13:28:47",177400
24.15,-0.15,400,"sd","13:25:45",176400
24.15,-0.15,5000,"sd","13:25:38",176000
24.2,-0.1,100,"bu","13:23:17",171000
24.2,-0.1,1000,"sd","13:23:11",170900
24.3,0,700,"bu","13:18:24",169900
24.25,-0.05,200,"bu","13:18:24",169200
24.2,-0.1,5000,"sd","13:17:22",169000
24.2,-0.1,5000,"sd","13:15:27",164000
24.2,-0.1,1000,"sd","13:13:15",159000
24.15,-0.15,5000,"sd","13:10:27",158000
24.1,-0.2,5000,"sd","13:09:37",153000
24.1,-0.2,5000,"sd","13:09:34",148000
24.1,-0.2,100,"sd","13:09:30",143000
24.1,-0.2,3000,"sd","13:09:29",142900
24.15,-0.15,2000,"sd","13:09:29",139900
24.1,-0.2,4000,"sd","13:08:29",137900
24.15,-0.15,2500,"sd","13:08:26",132400
24.2,-0.1,3000,"sd","13:08:26",129900
24.1,-0.2,1100,"sd","13:04:55",126900
24.15,-0.15,1900,"sd","13:04:55",125800
24.15,-0.15,3000,"sd","13:04:50",123900
24.15,-0.15,3000,"sd","13:04:47",120900
