"price","change","match_qtty","side","time","total_vol"
18.2,0.1,100,"","14:45:04",147100
18.15,0.05,100,"sd","14:26:21",147000
18.15,0.05,600,"sd","14:26:15",146900
18.2,0.1,6000,"bu","14:13:55",146300
18.2,0.1,1700,"bu","14:13:31",140300
18.2,0.1,1300,"bu","14:13:10",138600
18.2,0.1,4400,"sd","14:10:21",137300
18.25,0.15,6200,"sd","13:54:38",132900
18.3,0.2,2500,"bu","13:53:14",126700
18.25,0.15,4000,"bu","13:52:52",124200
18.2,0.1,5600,"bu","13:52:18",120200
18.2,0.1,1400,"bu","13:51:52",114600
18.2,0.1,2900,"bu","13:51:42",113200
18.15,0.05,4100,"bu","13:44:16",110300
18.15,0.05,2600,"bu","13:43:56",106200
18.15,0.05,3300,"sd","13:41:02",103600
18.15,0.05,4500,"sd","13:40:46",100300
18.15,0.05,3800,"sd","13:40:33",95800
18.15,0.05,400,"sd","13:26:07",92000
18.2,0.1,4400,"bu","13:20:06",91600
18.15,0.05,700,"sd","13:08:19",87200
18.15,0.05,500,"sd","13:00:00",86500
18.2,0.1,1400,"sd","11:10:53",86000
18.2,0.1,5000,"sd","11:07:24",84600
18.2,0.1,500,"sd","11:07:07",79600
18.25,0.15,200,"bu","10:56:58",79100
18.25,0.15,1800,"sd","10:56:37",78900
18.25,0.15,500,"sd","10:56:02",77100
18.25,0.15,7700,"bu","10:55:30",76600
18.2,0.1,3500,"bu","10:55:18",68900
18.2,0.1,2500,"bu","10:55:07",65400
18.15,0.05,7300,"bu","10:50:04",62900
18.15,0.05,400,"bu","10:50:03",55600
18.1,0,400,"bu","10:49:49",55200
18.1,0,200,"bu","10:48:30",54800
18.1,0,300,"bu","10:44:33",54600
18.1,0,1300,"bu","10:34:52",54300
18.1,0,7800,"sd","10:30:03",53000
18.15,0.05,5800,"sd","10:24:40",45200
18.15,0.05,500,"sd","10:19:46",39400
18.15,0.05,1000,"sd","09:55:41",38900
18.2,0.1,100,"bu","09:48:00",37900
18.2,0.1,500,"bu","09:45:31",37800
18.15,0.05,3000,"bu","09:43:06",37300
18.15,0.05,3000,"bu","09:41:26",34300
18.15,0.05,500,"bu","09:40:58",31300
18.15,0.05,200,"bu","09:40:35",30800
18.15,0.05,3800,"bu","09:33:18",30600
18.15,0.05,2600,"bu","09:32:45",26800
18.15,0.05,1700,"bu","09:32:37",24200
18.1,0,5300,"bu","09:26:21",22500
18.05,-0.05,600,"bu","09:24:09",17200
18.05,-0.05,500,"bu","09:23:36",16600
18.05,-0.05,100,"bu","09:22:39",16100
18.05,-0.05,300,"bu","09:21:24",16000
18.05,-0.05,200,"bu","09:21:20",15700
18.05,-0.05,200,"bu","09:21:16",15500
18.05,-0.05,200,"bu","09:21:12",15300
18.05,-0.05,7900,"sd","09:19:51",15100
18.1,0,200,"bu","09:19:31",7200
18.1,0,1800,"sd","09:18:19",7000
18.1,0,3000,"sd","09:16:23",5200
18.1,0,2200,"","09:15:01",2200
