"price","change","match_qtty","side","time","total_vol"
9.7,0.1,1000,"","14:45:01",100000
9.7,0.1,500,"bu","14:26:21",99000
9.7,0.1,1000,"bu","14:25:04",98500
9.7,0.1,2900,"bu","14:23:33",97500
9.7,0.1,600,"bu","14:18:35",94600
9.7,0.1,1000,"bu","14:17:58",94000
9.7,0.1,400,"sd","14:12:17",93000
9.7,0.1,200,"sd","14:06:33",92600
9.7,0.1,5500,"bu","14:06:05",92400
9.7,0.1,2000,"bu","13:58:27",86900
9.7,0.1,3100,"bu","13:46:06",84900
9.7,0.1,6900,"sd","13:38:54",81800
9.7,0.1,1000,"bu","13:32:40",74900
9.7,0.1,1000,"bu","13:31:47",73900
9.7,0.1,100,"bu","13:31:14",72900
9.7,0.1,1000,"bu","13:29:16",72800
9.7,0.1,200,"bu","13:26:12",71800
9.7,0.1,100,"bu","13:23:13",71600
9.7,0.1,300,"bu","13:20:47",71500
9.7,0.1,2000,"sd","13:18:10",71200
9.7,0.1,17700,"sd","13:13:37",69200
9.7,0.1,600,"bu","13:00:06",51500
9.7,0.1,5000,"bu","11:14:04",50900
9.7,0.1,100,"bu","11:04:22",45900
9.7,0.1,1600,"bu","11:04:21",45800
9.7,0.1,1000,"sd","11:01:21",44200
9.7,0.1,500,"sd","11:00:31",43200
9.7,0.1,400,"sd","10:51:36",42700
9.7,0.1,400,"sd","10:37:30",42300
9.7,0.1,1200,"sd","10:35:05",41900
9.7,0.1,1000,"sd","10:25:24",40700
9.7,0.1,7800,"sd","10:23:20",39700
9.7,0.1,500,"bu","10:22:50",31900
9.7,0.1,1100,"sd","10:01:19",31400
9.7,0.1,300,"sd","09:59:08",30300
9.7,0.1,100,"sd","09:53:19",30000
9.7,0.1,1000,"sd","09:52:58",29900
9.7,0.1,300,"sd","09:52:12",28900
9.8,0.2,100,"bu","09:51:17",28600
9.7,0.1,1500,"sd","09:48:08",28500
9.7,0.1,21900,"bu","09:43:21",27000
9.7,0.1,500,"bu","09:42:19",5100
9.7,0.1,1000,"bu","09:40:22",4600
9.6,0,2000,"sd","09:38:31",3600
9.7,0.1,100,"bu","09:29:46",1600
9.7,0.1,100,"bu","09:25:27",1500
9.7,0.1,100,"bu","09:21:27",1400
9.7,0.1,200,"bu","09:20:04",1300
9.7,0.1,100,"bu","09:18:56",1100
9.6,0,1000,"sd","09:18:32",1000
