"price","change","match_qtty","side","time","total_vol"
44.2,0.2,351900,"","14:45:01",1659800
43.85,-0.15,5000,"sd","14:29:58",1307900
43.95,-0.05,900,"bu","14:29:58",1302900
43.9,-0.1,300,"sd","14:29:52",1302000
43.95,-0.05,1000,"bu","14:29:47",1301700
43.9,-0.1,5000,"sd","14:29:43",1300700
43.95,-0.05,500,"bu","14:29:42",1295700
43.9,-0.1,200,"sd","14:29:33",1295200
43.95,-0.05,900,"bu","14:29:32",1295000
43.9,-0.1,5000,"sd","14:29:22",1294100
43.95,-0.05,100,"bu","14:29:22",1289100
43.95,-0.05,3800,"sd","14:29:19",1289000
43.95,-0.05,100,"sd","14:29:17",1285200
43.95,-0.05,300,"sd","14:29:12",1285100
43.95,-0.05,1500,"sd","14:29:09",1284800
43.95,-0.05,100,"sd","14:29:09",1283300
43.95,-0.05,4600,"sd","14:29:05",1283200
43.95,-0.05,300,"sd","14:29:04",1278600
43.95,-0.05,400,"sd","14:29:00",1278300
43.95,-0.05,600,"sd","14:28:57",1277900
43.95,-0.05,600,"sd","14:28:55",1277300
43.95,-0.05,2000,"sd","14:28:40",1276700
43.95,-0.05,1300,"sd","14:28:38",1274700
43.95,-0.05,100,"sd","14:28:36",1273400
43.95,-0.05,100,"sd","14:28:35",1273300
43.95,-0.05,4100,"sd","14:28:35",1273200
43.95,-0.05,1500,"sd","14:28:24",1269100
43.95,-0.05,300,"sd","14:28:22",1267600
43.95,-0.05,3000,"sd","14:28:21",1267300
43.95,-0.05,100,"sd","14:28:14",1264300
44,0,2400,"bu","14:27:53",1264200
44,0,500,"bu","14:27:53",1261800
44,0,7000,"bu","14:27:41",1261300
43.95,-0.05,1000,"sd","14:27:40",1254300
43.95,-0.05,2200,"sd","14:27:39",1253300
44,0,2400,"bu","14:27:24",1251100
44,0,2400,"bu","14:26:54",1248700
43.95,-0.05,1000,"sd","14:26:41",1246300
44,0,500,"bu","14:26:39",1245300
44,0,2400,"bu","14:26:23",1244800
43.95,-0.05,700,"sd","14:26:07",1242400
43.95,-0.05,600,"sd","14:26:06",1241700
43.95,-0.05,600,"sd","14:25:58",1241100
44,0,2400,"bu","14:25:52",1240500
44,0,200,"bu","14:25:50",1238100
43.95,-0.05,2000,"sd","14:25:46",1237900
44,0,2600,"bu","14:25:43",1235900
44,0,200,"bu","14:25:40",1233300
43.95,-0.05,1700,"sd","14:25:39",1233100
44,0,300,"bu","14:25:35",1231400
44,0,1000,"bu","14:25:34",1231100
44,0,1000,"bu","14:25:23",1230100
44,0,2400,"bu","14:25:21",1229100
43.95,-0.05,100,"sd","14:25:13",1226700
44,0,300,"bu","14:25:12",1226600
44,0,900,"bu","14:25:11",1226300
44,0,500,"bu","14:24:57",1225400
44,0,300,"bu","14:24:55",1224900
44,0,2400,"bu","14:24:50",1224600
44,0,100,"bu","14:24:48",1222200
44,0,2500,"bu","14:24:48",1222100
44,0,900,"bu","14:24:31",1219600
44,0,3900,"sd","14:24:19",1218700
44.05,0.05,2400,"bu","14:24:19",1214800
44,0,3300,"bu","14:24:08",1212400
44,0,200,"bu","14:24:01",1209100
44,0,500,"bu","14:23:55",1208900
44,0,2400,"bu","14:23:48",1208400
43.95,-0.05,600,"sd","14:23:47",1206000
44,0,100,"bu","14:23:45",1205400
44,0,500,"sd","14:23:35",1205300
44,0,1600,"bu","14:23:30",1204800
44,0,500,"bu","14:23:18",1203200
44,0,2400,"bu","14:23:16",1202700
44,0,100,"bu","14:22:59",1200300
44,0,2400,"bu","14:22:45",1200200
44,0,7500,"sd","14:22:38",1197800
44.05,0.05,100,"bu","14:22:33",1190300
44,0,900,"sd","14:22:23",1190200
44.05,0.05,100,"bu","14:22:16",1189300
