"price","change","match_qtty","side","time","total_vol"
107.8,1.6,10500,"","14:45:03",776700
107.5,1.3,2300,"sd","14:27:28",766200
107.5,1.3,2000,"sd","14:24:40",763900
107.5,1.3,1000,"sd","14:23:58",761900
107.7,1.5,1000,"bu","14:23:46",760900
107.5,1.3,1300,"sd","14:23:05",759900
107.6,1.4,600,"sd","14:23:05",758600
107.6,1.4,100,"sd","14:20:15",758000
107.6,1.4,300,"bu","14:19:56",757900
107.5,1.3,2000,"sd","14:18:08",757600
107.7,1.5,1100,"bu","14:17:27",755600
107.7,1.5,200,"bu","14:16:04",754500
107.7,1.5,700,"bu","14:16:03",754300
107.7,1.5,100,"bu","14:15:43",753600
107.6,1.4,600,"bu","14:15:43",753500
107.7,1.5,1100,"bu","14:15:25",752900
107.7,1.5,700,"bu","14:15:23",751800
107.7,1.5,800,"bu","14:15:15",751100
107.6,1.4,100,"bu","14:15:15",750300
107.6,1.4,1000,"bu","14:15:08",750200
107.6,1.4,700,"bu","14:15:02",749200
107.6,1.4,300,"bu","14:15:01",748500
107.5,1.3,600,"bu","14:15:01",748200
107.5,1.3,1000,"bu","14:14:52",747600
107.5,1.3,700,"bu","14:14:44",746600
107.5,1.3,1000,"bu","14:14:42",745900
107.5,1.3,900,"bu","14:14:33",744900
107.4,1.2,3200,"bu","14:14:24",744000
107.2,1,100,"sd","14:10:45",740800
107.2,1,3500,"sd","14:09:08",740700
107.4,1.2,700,"bu","14:09:03",737200
107.2,1,3900,"sd","14:08:40",736500
107.2,1,5000,"sd","14:08:28",732600
107.2,1,1500,"sd","14:07:01",727600
107.4,1.2,700,"bu","14:05:20",726100
107.4,1.2,100,"sd","14:03:33",725400
107.5,1.3,700,"bu","14:03:27",725300
107.4,1.2,700,"bu","14:03:16",724600
107.4,1.2,700,"bu","14:03:06",723900
107.4,1.2,300,"bu","14:01:55",723200
107.4,1.2,800,"bu","14:01:12",722900
107.4,1.2,800,"bu","13:59:08",722100
107.4,1.2,600,"sd","13:58:05",721300
107.5,1.3,700,"bu","13:58:03",720700
107.5,1.3,1500,"bu","13:57:43",720000
107.5,1.3,700,"bu","13:57:21",718500
107.4,1.2,300,"bu","13:57:04",717800
107.4,1.2,700,"bu","13:57:01",717500
107.4,1.2,700,"bu","13:56:29",716800
107.4,1.2,100,"bu","13:56:14",716100
107.4,1.2,700,"bu","13:56:08",716000
107.4,1.2,700,"bu","13:55:49",715300
107.4,1.2,600,"bu","13:55:28",714600
107.3,1.1,100,"bu","13:55:28",714000
107.3,1.1,700,"bu","13:55:07",713900
107.3,1.1,800,"bu","13:55:00",713200
107.3,1.1,700,"bu","13:54:48",712400
107.3,1.1,4900,"bu","13:54:45",711700
107.3,1.1,1000,"bu","13:54:40",706800
107.3,1.1,1100,"bu","13:54:30",705800
107.2,1,100,"sd","13:54:25",704700
107.2,1,200,"bu","13:53:58",704600
107.2,1,3400,"sd","13:53:57",704400
107.2,1,4000,"sd","13:53:18",701000
107.2,1,5100,"sd","13:52:00",697000
107.2,1,4000,"sd","13:51:08",691900
107.2,1,2000,"sd","13:50:47",687900
107.3,1.1,100,"sd","13:50:12",685900
107.4,1.2,4000,"bu","13:49:59",685800
107.4,1.2,200,"sd","13:49:34",681800
107.5,1.3,4800,"sd","13:49:10",681600
107.6,1.4,100,"bu","13:47:06",676800
107.6,1.4,2000,"bu","13:46:09",676700
107.5,1.3,100,"sd","13:46:05",674700
107.6,1.4,4000,"bu","13:45:34",674600
107.5,1.3,4100,"sd","13:44:54",670600
107.5,1.3,4000,"sd","13:44:36",666500
107.5,1.3,5000,"sd","13:44:21",662500
107.5,1.3,400,"sd","13:44:11",657500
107.6,1.4,1600,"sd","13:43:56",657100
107.6,1.4,3400,"bu","13:43:55",655500
107.6,1.4,1600,"bu","13:43:42",652100
107.7,1.5,100,"bu","13:43:01",650500
107.6,1.4,21000,"bu","13:43:01",650400
107.5,1.3,6000,"sd","13:42:26",629400
107.5,1.3,3000,"sd","13:42:15",623400
107.5,1.3,4000,"sd","13:42:04",620400
107.5,1.3,5000,"sd","13:41:55",616400
107.6,1.4,100,"sd","13:41:17",611400
107.7,1.5,100,"bu","13:40:48",611300
107.7,1.5,200,"sd","13:38:17",611200
107.7,1.5,100,"sd","13:37:41",611000
107.8,1.6,1000,"bu","13:36:50",610900
107.7,1.5,1000,"sd","13:35:47",609900
107.7,1.5,700,"bu","13:35:27",608900
107.7,1.5,300,"bu","13:35:18",608200
107.5,1.3,3700,"bu","13:35:18",607900
107.5,1.3,2200,"sd","13:35:13",604200
107.7,1.5,1900,"bu","13:32:23",602000
107.6,1.4,100,"bu","13:32:23",600100
107.6,1.4,1900,"sd","13:32:22",600000
107.7,1.5,5000,"bu","13:31:57",598100
107.6,1.4,5000,"sd","13:31:55",593100
107.6,1.4,7000,"sd","13:31:30",588100
107.6,1.4,1400,"bu","13:31:03",581100
107.6,1.4,1800,"bu","13:30:01",579700
107.6,1.4,2100,"bu","13:29:55",577900
107.6,1.4,2500,"bu","13:29:52",575800
107.6,1.4,3000,"bu","13:29:47",573300
107.7,1.5,100,"bu","13:29:24",570300
107.6,1.4,900,"bu","13:29:24",570200
107.5,1.3,400,"sd","13:29:12",568300
107.5,1.3,11400,"bu","13:29:10",567900
107.3,1.1,13200,"bu","13:29:10",556500
107.3,1.1,11800,"sd","13:29:09",543300
107.4,1.2,600,"bu","13:28:12",531500
107.4,1.2,4800,"bu","13:28:08",530900
107.3,1.1,3800,"sd","13:27:58",526100
107.3,1.1,4100,"sd","13:27:47",522300
107.3,1.1,4000,"sd","13:27:40",518200
107.3,1.1,5000,"sd","13:27:34",514200
107.3,1.1,100,"sd","13:27:03",509200
107.4,1.2,5000,"bu","13:26:19",509100
107.4,1.2,600,"bu","13:26:05",504100
107.4,1.2,600,"bu","13:24:00",503500
107.4,1.2,1500,"bu","13:23:49",502900
107.3,1.1,1000,"sd","13:23:48",501400
107.3,1.1,100,"sd","13:22:23",500400
107.4,1.2,1500,"bu","13:22:09",500300
107.3,1.1,500,"bu","13:21:56",498800
107.3,1.1,1500,"bu","13:21:54",498300
107.3,1.1,1500,"bu","13:21:43",496800
107.3,1.1,100,"bu","13:20:46",495300
107.3,1.1,200,"bu","13:20:14",495200
107.2,1,100,"sd","13:19:59",495000
107.2,1,100,"bu","13:19:52",494900
107.2,1,1600,"bu","13:18:34",494800
107.2,1,2000,"bu","13:18:27",493200
107.2,1,4000,"bu","13:18:20",491200
107.2,1,1500,"bu","13:18:12",487200
107.2,1,5000,"bu","13:18:00",485700
107.2,1,600,"bu","13:17:48",480700
107.2,1,2000,"bu","13:17:42",480100
107.2,1,5000,"bu","13:17:23",478100
107.1,0.9,600,"bu","13:17:22",473100
107.1,0.9,1900,"sd","13:16:41",472500
107.1,0.9,1500,"sd","13:14:32",470600
107.1,0.9,100,"sd","13:13:01",469100
107.1,0.9,1500,"sd","13:12:59",469000
107.2,1,600,"bu","13:11:36",467500
107.3,1.1,500,"bu","13:09:58",466900
107.2,1,1000,"bu","13:09:58",466400
107.2,1,600,"bu","13:09:33",465400
107.2,1,600,"bu","13:07:28",464800
107.2,1,2000,"bu","13:06:56",464200
107.2,1,6000,"bu","13:06:48",462200
107.2,1,5000,"bu","13:06:06",456200
107.1,0.9,1700,"bu","13:05:40",451200
107.1,0.9,2400,"sd","13:05:39",449500
107.1,0.9,4000,"sd","13:05:23",447100
107.1,0.9,5000,"sd","13:05:06",443100
107.2,1,1200,"sd","13:04:51",438100
107.2,1,3800,"bu","13:04:50",436900
107.2,1,2000,"bu","13:04:33",433100
107,0.8,500,"sd","13:01:41",431100
107,0.8,800,"sd","13:01:28",430600
107,0.8,800,"sd","13:00:05",429800
107,0.8,100,"sd","13:00:01",429000
107.3,1.1,500,"bu","13:00:00",428900
107.3,1.1,600,"bu","11:29:12",428400
107.3,1.1,600,"bu","11:27:08",427800
107.3,1.1,600,"bu","11:25:04",427200
107.3,1.1,1500,"bu","11:23:48",426600
107.3,1.1,600,"bu","11:23:00",425100
107.3,1.1,5000,"bu","11:22:57",424500
107.3,1.1,1300,"bu","11:22:29",419500
107.3,1.1,4800,"bu","11:22:14",418200
107.2,1,200,"bu","11:22:14",413400
107.2,1,600,"bu","11:20:56",413200
107.2,1,600,"bu","11:18:52",412600
107.2,1,600,"bu","11:16:48",412000
107.2,1,1000,"bu","11:15:09",411400
107.3,1.1,12000,"sd","11:14:58",410400
107.3,1.1,3000,"bu","11:14:57",398400
107,0.8,3500,"sd","11:14:28",395400
107,0.8,4000,"sd","11:14:01",391900
107,0.8,5000,"sd","11:13:39",387900
107.4,1.2,400,"bu","11:12:40",382900
107.3,1.1,200,"bu","11:12:40",382500
107.4,1.2,600,"bu","11:10:36",382300
107.4,1.2,600,"bu","11:08:32",381700
107.4,1.2,600,"bu","11:06:28",381100
107.4,1.2,1500,"bu","11:05:35",380500
107.4,1.2,2000,"bu","11:05:06",379000
107.4,1.2,1500,"bu","11:04:53",377000
107.4,1.2,1500,"bu","11:04:40",375500
106.9,0.7,100,"sd","11:04:16",374000
107,0.8,15000,"sd","11:04:16",373900
107.4,1.2,3000,"bu","11:03:39",358900
107.4,1.2,600,"bu","11:02:20",355900
107.4,1.2,700,"bu","11:00:16",355300
107.4,1.2,1000,"bu","10:59:41",354600
107.4,1.2,5000,"bu","10:59:31",353600
106.9,0.7,100,"sd","10:59:05",348600
107,0.8,16000,"sd","10:59:05",348500
107,0.8,200,"sd","10:58:50",332500
107.1,0.9,1300,"sd","10:58:50",332300
107.4,1.2,4000,"bu","10:58:20",331000
107.1,0.9,500,"sd","10:58:10",327000
107.4,1.2,4000,"bu","10:57:20",326500
107.4,1.2,1500,"bu","10:57:01",322500
107.4,1.2,800,"sd","10:56:53",321000
107.4,1.2,4800,"sd","10:56:41",320200
107.4,1.2,200,"sd","10:56:40",315400
107.4,1.2,100,"sd","10:54:45",315200
107.4,1.2,300,"bu","10:54:04",315100
107.4,1.2,600,"bu","10:52:00",314800
107.4,1.2,600,"bu","10:49:55",314200
107.4,1.2,100,"bu","10:49:28",313600
107.4,1.2,300,"bu","10:47:52",313500
107.3,1.1,300,"bu","10:47:52",313200
107.4,1.2,600,"bu","10:45:47",312900
107.4,1.2,600,"bu","10:43:43",312300
107.4,1.2,3000,"bu","10:42:29",311700
107.4,1.2,1000,"bu","10:41:58",308700
107.1,0.9,300,"sd","10:41:42",307700
107.2,1,15000,"sd","10:41:42",307400
107.4,1.2,600,"bu","10:41:40",292400
107.4,1.2,4500,"bu","10:41:09",291800
