"price","change","match_qtty","side","time","total_vol"
2.6,-0.1,400,"","14:45:01",93400
2.6,-0.1,100,"sd","14:21:38",93000
2.6,-0.1,1200,"bu","14:19:24",92900
2.6,-0.1,200,"bu","14:19:21",91700
2.6,-0.1,600,"sd","14:18:16",91500
2.6,-0.1,200,"bu","14:04:49",90900
2.6,-0.1,100,"bu","14:03:24",90700
2.6,-0.1,1700,"bu","14:01:51",90600
2.6,-0.1,1000,"sd","13:45:59",88900
2.6,-0.1,1000,"sd","13:16:00",87900
2.6,-0.1,7500,"sd","13:10:27",86900
2.6,-0.1,100,"sd","13:00:03",79400
2.6,-0.1,6500,"sd","11:26:01",79300
2.6,-0.1,1700,"sd","11:24:56",72800
2.6,-0.1,1500,"sd","11:03:50",71100
2.6,-0.1,1000,"sd","10:58:21",69600
2.6,-0.1,33000,"sd","10:56:11",68600
2.6,-0.1,4900,"sd","10:54:03",35600
2.6,-0.1,3500,"sd","10:51:20",30700
2.6,-0.1,600,"bu","10:26:44",27200
2.6,-0.1,1400,"sd","10:26:01",26600
2.6,-0.1,9000,"sd","10:18:00",25200
2.6,-0.1,600,"sd","09:59:26",16200
2.6,-0.1,1000,"bu","09:48:59",15600
2.7,0,100,"bu","09:46:13",14600
2.5,-0.2,100,"sd","09:36:20",14500
2.6,-0.1,400,"bu","09:35:51",14400
2.6,-0.1,4000,"sd","09:30:04",14000
2.6,-0.1,10000,"","09:20:24",10000
