"price","change","match_qtty","side","time","total_vol"
3.72,0,60500,"","14:45:04",697900
3.73,0.01,5000,"sd","14:29:51",637400
3.73,0.01,1000,"sd","14:29:14",632400
3.74,0.02,1000,"bu","14:28:39",631400
3.74,0.02,100,"bu","14:27:10",630400
3.73,0.01,3000,"sd","14:25:25",630300
3.73,0.01,1000,"sd","14:23:30",627300
3.74,0.02,100,"bu","14:22:31",626300
3.74,0.02,100,"bu","14:22:08",626200
3.75,0.03,100,"bu","14:18:14",626100
3.74,0.02,5000,"bu","14:17:47",626000
3.73,0.01,600,"bu","14:15:39",621000
3.73,0.01,600,"bu","14:15:28",620400
3.73,0.01,300,"bu","14:15:15",619800
3.73,0.01,5000,"bu","14:14:57",619500
3.73,0.01,17500,"sd","14:14:42",614500
3.74,0.02,6000,"sd","14:14:42",597000
3.74,0.02,5000,"sd","14:14:35",591000
3.74,0.02,1000,"sd","14:14:32",586000
3.74,0.02,5000,"sd","14:14:29",585000
3.74,0.02,3000,"sd","14:10:45",580000
3.75,0.03,100,"bu","14:08:06",577000
3.75,0.03,4100,"bu","14:07:31",576900
3.75,0.03,1400,"bu","14:07:04",572800
3.75,0.03,1000,"bu","14:05:15",571400
3.75,0.03,3000,"bu","14:05:08",570400
3.75,0.03,2000,"bu","14:04:23",567400
3.74,0.02,2000,"sd","14:04:06",565400
3.75,0.03,26000,"bu","14:03:57",563400
3.74,0.02,200,"sd","14:03:39",537400
3.74,0.02,1000,"sd","14:01:58",537200
3.74,0.02,2000,"sd","14:01:41",536200
3.74,0.02,19500,"bu","13:59:56",534200
3.74,0.02,100,"bu","13:59:15",514700
3.73,0.01,100,"sd","13:55:58",514600
3.73,0.01,200,"sd","13:55:23",514500
3.73,0.01,100,"sd","13:48:16",514300
3.74,0.02,500,"bu","13:47:57",514200
3.74,0.02,4700,"bu","13:44:32",513700
3.73,0.01,1500,"sd","13:44:24",509000
3.74,0.02,2800,"bu","13:43:21",507500
3.74,0.02,200,"sd","13:42:32",504700
3.74,0.02,100,"bu","13:42:14",504500
3.74,0.02,3900,"sd","13:41:56",504400
3.74,0.02,1000,"sd","13:41:20",500500
3.74,0.02,5000,"sd","13:40:32",499500
3.74,0.02,800,"sd","13:37:59",494500
3.74,0.02,5600,"sd","13:34:52",493700
3.74,0.02,2000,"sd","13:31:36",488100
3.75,0.03,300,"bu","13:30:11",486100
3.74,0.02,6900,"sd","13:29:22",485800
3.75,0.03,5000,"bu","13:29:10",478900
3.75,0.03,3400,"bu","13:28:05",473900
3.75,0.03,100,"bu","13:27:33",470500
3.75,0.03,3600,"bu","13:27:30",470400
3.74,0.02,25000,"sd","13:24:29",466800
3.74,0.02,25000,"sd","13:23:08",441800
3.74,0.02,5000,"bu","13:22:32",416800
3.73,0.01,9400,"sd","13:20:28",411800
3.74,0.02,600,"sd","13:20:28",402400
3.74,0.02,10000,"sd","13:18:41",401800
3.74,0.02,9400,"bu","13:17:58",391800
3.73,0.01,200,"sd","13:17:44",382400
3.74,0.02,100,"bu","13:09:07",382200
3.74,0.02,5000,"bu","13:07:03",382100
3.72,0,1900,"bu","13:02:45",377100
3.72,0,100,"bu","13:02:33",375200
3.72,0,900,"bu","13:02:14",375100
3.72,0,3000,"bu","13:01:46",374200
3.72,0,100,"bu","13:01:18",371200
3.72,0,1500,"sd","13:00:35",371100
3.72,0,1200,"bu","13:00:08",369600
3.72,0,100,"bu","13:00:04",368400
3.72,0,100,"bu","11:29:25",368300
3.72,0,900,"sd","11:29:16",368200
3.72,0,1500,"sd","11:26:26",367300
3.72,0,5000,"sd","11:21:40",365800
3.72,0,5000,"sd","11:19:32",360800
3.72,0,15000,"sd","11:15:47",355800
3.72,0,800,"sd","11:13:19",340800
3.72,0,9300,"sd","11:08:20",340000
3.73,0.01,700,"sd","11:08:20",330700
3.72,0,300,"sd","11:04:35",330000
3.73,0.01,2000,"sd","11:04:19",329700
3.74,0.02,7700,"sd","11:04:07",327700
3.74,0.02,2900,"sd","11:03:36",320000
3.74,0.02,7000,"sd","11:03:35",317100
3.74,0.02,5500,"sd","11:02:45",310100
3.75,0.03,500,"bu","10:55:24",304600
3.75,0.03,500,"bu","10:53:45",304100
3.75,0.03,100,"bu","10:53:11",303600
3.75,0.03,800,"bu","10:41:57",303500
3.74,0.02,5000,"sd","10:40:57",302700
3.74,0.02,2000,"sd","10:39:39",297700
3.74,0.02,2000,"sd","10:36:25",295700
3.74,0.02,5000,"sd","10:35:15",293700
