"price","change","match_qtty","side","time","total_vol"
29.4,0.2,1700,"","14:45:02",19200
29.45,0.25,100,"bu","14:28:59",17500
29.45,0.25,100,"bu","14:27:11",17400
29.45,0.25,400,"bu","14:25:08",17300
29.3,0.1,100,"sd","14:12:59",16900
29.4,0.2,100,"sd","14:12:59",16800
29.45,0.25,300,"bu","14:09:28",16700
29.45,0.25,700,"bu","14:03:31",16400
29.4,0.2,300,"bu","13:52:01",15700
29.4,0.2,400,"sd","13:44:46",15400
29.45,0.25,100,"bu","13:44:36",15000
29.5,0.3,100,"bu","13:37:01",14900
29.45,0.25,500,"bu","13:37:01",14800
29.4,0.2,400,"bu","13:37:01",14300
29.3,0.1,100,"sd","13:36:36",13900
29.3,0.1,200,"bu","13:36:13",13800
29.3,0.1,400,"bu","13:35:59",13600
29.3,0.1,3400,"sd","13:33:09",13200
29.3,0.1,800,"sd","13:27:57",9800
29.3,0.1,500,"sd","13:12:58",9000
29.5,0.3,200,"sd","13:01:08",8500
29.5,0.3,300,"sd","13:00:53",8300
29.5,0.3,200,"sd","13:00:06",8000
29.5,0.3,3000,"sd","11:26:53",7800
29.5,0.3,100,"sd","11:26:11",4800
29.5,0.3,300,"sd","11:23:13",4700
29.5,0.3,2500,"sd","11:13:36",4400
29.5,0.3,100,"bu","10:39:10",1900
29.25,0.05,100,"sd","10:29:53",1800
29.3,0.1,600,"sd","10:29:50",1700
29.3,0.1,200,"bu","10:21:15",1100
29.3,0.1,400,"sd","10:06:15",900
29.1,-0.1,500,"sd","09:18:30",500
