"price","change","match_qtty","side","time","total_vol"
16.8,0.6,1000,"","14:45:03",22300
16.8,0.6,300,"bu","14:21:02",21300
16.8,0.6,700,"sd","14:11:24",21000
16.8,0.6,300,"bu","14:11:15",20300
16.8,0.6,200,"sd","14:08:38",20000
16.8,0.6,800,"sd","14:08:30",19800
16.8,0.6,1000,"bu","14:07:47",19000
16.85,0.65,200,"bu","13:30:11",18000
16.85,0.65,400,"bu","13:23:36",17800
16.5,0.3,100,"sd","13:22:27",17400
16.55,0.35,200,"sd","13:22:27",17300
16.6,0.4,100,"sd","13:22:27",17100
16.7,0.5,900,"sd","13:22:27",17000
16.75,0.55,100,"sd","13:21:14",16100
16.8,0.6,100,"sd","13:21:02",16000
16.85,0.65,200,"sd","13:18:10",15900
16.9,0.7,100,"bu","13:17:36",15700
16.85,0.65,100,"bu","13:14:39",15600
16.8,0.6,100,"sd","13:07:20",15500
16.8,0.6,100,"sd","13:07:16",15400
16.8,0.6,100,"sd","13:07:11",15300
16.8,0.6,100,"sd","13:06:41",15200
16.8,0.6,100,"bu","13:04:38",15100
16.8,0.6,400,"bu","13:00:01",15000
16.7,0.5,100,"bu","13:00:01",14600
16.7,0.5,100,"bu","11:29:55",14500
16.8,0.6,200,"bu","11:18:37",14400
16.8,0.6,400,"sd","11:12:42",14200
16.8,0.6,100,"bu","11:12:09",13800
16.4,0.2,100,"bu","10:59:30",13700
16.3,0.1,1300,"bu","10:54:13",13600
16.25,0.05,300,"bu","10:54:00",12300
16.25,0.05,600,"sd","10:53:39",12000
16.25,0.05,500,"bu","10:49:55",11400
16.25,0.05,600,"sd","10:49:43",10900
16.25,0.05,1400,"bu","10:49:08",10300
16.25,0.05,500,"bu","10:48:55",8900
16.2,0,400,"sd","10:40:21",8400
16.2,0,1300,"bu","10:34:52",8000
16.2,0,1500,"bu","10:34:46",6700
16.2,0,100,"bu","10:25:04",5200
16.15,-0.05,100,"bu","10:22:06",5100
16.15,-0.05,100,"bu","10:20:54",5000
16.15,-0.05,300,"sd","10:17:04",4900
16.2,0,200,"bu","10:06:11",4600
16.2,0,200,"bu","10:03:10",4400
16.2,0,200,"bu","10:02:16",4200
16.2,0,200,"sd","10:00:09",4000
16.25,0.05,200,"bu","09:56:41",3800
16.25,0.05,300,"bu","09:51:16",3600
16.25,0.05,1000,"bu","09:50:39",3300
16.25,0.05,100,"bu","09:48:35",2300
16.25,0.05,500,"bu","09:48:03",2200
16.25,0.05,100,"bu","09:47:03",1700
16.25,0.05,100,"bu","09:45:20",1600
16.25,0.05,400,"bu","09:44:06",1500
16.25,0.05,100,"bu","09:42:01",1100
16.25,0.05,500,"sd","09:38:13",1000
16.3,0.1,100,"bu","09:35:25",500
16.3,0.1,100,"bu","09:34:48",400
16.3,0.1,200,"bu","09:34:24",300
16.3,0.1,100,"sd","09:31:05",100
