"price","change","match_qtty","side","time","total_vol"
14.4,0,2000,"bu","14:57:01",137200
14.4,0,100,"bu","14:54:53",135200
14.3,-0.1,500,"sd","14:54:13",135100
14.4,0,1600,"bu","14:51:04",134600
14.4,0,5000,"bu","14:50:23",133000
14.4,0,1000,"bu","14:49:51",128000
14.4,0,1400,"bu","14:48:56",127000
14.4,0,100,"bu","14:46:34",125600
14.3,-0.1,1600,"sd","14:43:07",125500
14.4,0,1000,"bu","14:39:41",123900
14.4,0,1000,"bu","14:39:27",122900
14.4,0,3500,"bu","14:32:57",121900
14.4,0,700,"bu","14:30:25",118400
14.4,0,2000,"bu","14:25:51",117700
14.4,0,500,"bu","14:24:56",115700
14.4,0,200,"bu","14:24:26",115200
14.4,0,3500,"bu","14:22:08",115000
14.4,0,200,"bu","14:21:12",111500
14.4,0,500,"bu","14:19:13",111300
14.4,0,2100,"bu","14:19:12",110800
14.4,0,3800,"bu","14:18:41",108700
14.4,0,200,"bu","14:14:27",104900
14.4,0,200,"bu","14:13:37",104700
14.4,0,100,"bu","14:10:20",104500
14.4,0,5000,"bu","14:10:15",104400
14.4,0,200,"bu","14:05:16",99400
14.4,0,600,"bu","14:05:06",99200
14.4,0,1000,"bu","14:04:17",98600
14.4,0,200,"bu","14:00:24",97600
14.4,0,1000,"bu","13:58:34",97400
14.4,0,15000,"bu","13:58:11",96400
14.4,0,1000,"bu","13:55:39",81400
14.4,0,300,"bu","13:55:38",80400
14.4,0,100,"bu","13:54:21",80100
14.4,0,500,"bu","13:53:18",80000
14.4,0,100,"bu","13:53:08",79500
14.4,0,500,"bu","13:48:31",79400
14.4,0,200,"bu","13:47:18",78900
14.4,0,300,"bu","13:45:15",78700
14.3,-0.1,200,"sd","13:45:08",78400
14.3,-0.1,1000,"sd","13:41:53",78200
14.4,0,1000,"bu","13:40:10",77200
14.4,0,7800,"sd","13:35:13",76200
14.5,0.1,100,"bu","13:35:11",68400
14.4,0,200,"sd","13:25:30",68300
14.4,0,3400,"sd","13:18:01",68100
14.4,0,1100,"sd","13:17:47",64700
14.4,0,10000,"sd","13:14:38",63600
14.4,0,1200,"sd","13:00:56",53600
14.4,0,900,"sd","13:00:05",52400
14.4,0,2900,"sd","11:27:31",51500
14.4,0,1000,"sd","11:09:47",48600
14.4,0,2000,"sd","11:06:48",47600
14.5,0.1,100,"bu","11:06:20",45600
14.4,0,2200,"sd","11:02:53",45500
14.5,0.1,100,"bu","10:54:24",43300
14.4,0,3000,"sd","10:41:10",43200
14.4,0,1000,"sd","10:34:20",40200
14.4,0,300,"sd","10:31:55",39200
14.4,0,5000,"sd","10:30:25",38900
14.4,0,200,"sd","10:27:55",33900
14.5,0.1,500,"bu","10:25:15",33700
14.5,0.1,3000,"bu","10:23:48",33200
14.4,0,13400,"sd","10:22:53",30200
14.5,0.1,100,"bu","10:01:33",16800
14.5,0.1,100,"bu","09:53:10",16700
14.5,0.1,2000,"bu","09:50:25",16600
14.5,0.1,700,"bu","09:42:47",14600
14.4,0,100,"bu","09:33:45",13900
14.4,0,400,"bu","09:33:11",13800
14.4,0,100,"bu","09:31:55",13400
14.4,0,6900,"bu","09:31:25",13300
14.4,0,500,"sd","09:30:55",6400
14.4,0,100,"sd","09:29:15",5900
14.4,0,1000,"sd","09:29:11",5800
14.4,0,1500,"sd","09:28:41",4800
14.4,0,100,"bu","09:23:06",3300
14.4,0,1900,"bu","09:22:17",3200
14.4,0,1300,"sd","09:18:55",1300
