"price","change","match_qtty","side","time","total_vol"
8.8,0.1,100,"bu","14:57:59",194100
8.7,0,3000,"sd","14:54:26",194000
8.7,0,100,"","14:45:57",191000
8.7,0,8800,"bu","14:45:50",190900
8.7,0,100,"bu","14:45:34",182100
8.7,0,10000,"bu","14:45:32",182000
8.7,0,2000,"bu","14:45:25",172000
8.7,0,200,"bu","14:45:10",170000
8.7,0,1000,"bu","14:45:03",169800
8.7,0,10000,"bu","14:44:59",168800
8.7,0,2300,"bu","14:44:40",158800
8.7,0,500,"bu","14:44:25",156500
8.7,0,1000,"bu","14:44:12",156000
8.7,0,16400,"bu","14:32:57",155000
8.7,0,500,"sd","14:27:37",138600
8.7,0,2300,"sd","14:26:50",138100
8.7,0,2000,"sd","14:25:48",135800
8.7,0,6000,"sd","14:14:56",133800
8.7,0,500,"sd","14:12:49",127800
8.7,0,900,"sd","14:10:23",127300
8.7,0,2000,"sd","14:10:13",126400
8.7,0,4100,"sd","14:07:58",124400
8.7,0,1000,"sd","13:58:13",120300
8.7,0,300,"sd","13:53:25",119300
8.7,0,3100,"bu","13:49:48",119000
8.7,0,3100,"bu","13:49:26",115900
8.7,0,1000,"bu","13:44:32",112800
8.7,0,4000,"bu","13:38:25",111800
8.7,0,3000,"","13:29:44",107800
8.7,0,100,"bu","13:25:40",104800
8.7,0,100,"bu","13:23:53",104700
8.7,0,100,"bu","13:22:32",104600
8.7,0,100,"bu","13:19:22",104500
8.7,0,5000,"bu","13:19:20",104400
8.7,0,3000,"bu","13:17:56",99400
8.7,0,2000,"bu","13:17:08",96400
8.6,-0.1,23600,"sd","13:16:57",94400
8.6,-0.1,1000,"sd","13:13:29",70800
8.6,-0.1,2500,"sd","13:00:16",69800
8.6,-0.1,200,"sd","13:00:04",67300
8.7,0,6000,"bu","11:28:59",67100
8.7,0,11600,"sd","11:23:30",61100
8.7,0,1000,"sd","11:08:26",49500
8.7,0,2400,"sd","11:04:47",48500
8.7,0,1200,"sd","11:03:57",46100
8.7,0,500,"sd","10:51:07",44900
8.7,0,10000,"sd","10:34:30",44400
8.7,0,15000,"sd","10:28:10",34400
8.8,0.1,300,"bu","09:52:38",19400
8.8,0.1,300,"bu","09:45:41",19100
8.8,0.1,15000,"bu","09:42:28",18800
8.7,0,1200,"sd","09:25:13",3800
8.7,0,1100,"sd","09:23:51",2600
8.7,0,1000,"sd","09:13:45",1500
8.7,0,500,"sd","09:09:05",500
