"price","change","match_qtty","side","time","total_vol"
4.06,0.02,100,"","14:45:02",139500
4.04,0,100,"sd","14:27:44",139400
4.04,0,1200,"sd","14:27:17",139300
4.04,0,4000,"sd","14:24:19",138100
4.04,0,21000,"sd","14:24:18",134100
4.04,0,6000,"sd","14:20:47",113100
4.04,0,2400,"sd","14:17:42",107100
4.04,0,1000,"sd","14:15:59",104700
4.04,0,900,"sd","14:13:03",103700
4.07,0.03,200,"bu","14:12:46",102800
4.04,0,100,"sd","14:12:22",102600
4.06,0.02,100,"bu","13:57:31",102500
4.06,0.02,300,"bu","13:46:38",102400
4.05,0.01,100,"bu","13:45:38",102100
4.04,0,100,"bu","13:39:50",102000
4.03,-0.01,100,"sd","13:35:16",101900
4.03,-0.01,2100,"sd","13:31:36",101800
4.04,0,1200,"sd","13:31:36",99700
4.02,-0.02,13400,"sd","13:11:47",98500
4.03,-0.01,22600,"sd","13:11:47",85100
4.04,0,31000,"sd","13:11:47",62500
4.05,0.01,1000,"sd","13:11:47",31500
4.04,0,900,"sd","13:00:05",30500
4.04,0,200,"sd","11:29:23",29600
4.04,0,500,"sd","11:28:50",29400
4.07,0.03,1100,"bu","11:20:14",28900
4.07,0.03,200,"bu","11:10:39",27800
4.07,0.03,100,"bu","11:09:52",27600
4.06,0.02,1000,"bu","11:00:54",27500
4.06,0.02,500,"bu","10:52:50",26500
4.07,0.03,1000,"sd","10:51:02",26000
4.09,0.05,100,"bu","10:43:21",25000
4.09,0.05,200,"bu","10:40:37",24900
4.08,0.04,700,"bu","10:36:47",24700
4.07,0.03,200,"sd","10:35:35",24000
4.07,0.03,200,"sd","10:34:28",23800
4.07,0.03,400,"bu","10:34:01",23600
4.06,0.02,3200,"bu","10:34:01",23200
4.05,0.01,500,"bu","10:33:32",20000
4.05,0.01,700,"bu","10:30:20",19500
4.05,0.01,300,"bu","10:29:00",18800
4.05,0.01,500,"bu","10:17:26",18500
4.05,0.01,100,"bu","10:10:34",18000
4.05,0.01,2800,"bu","09:58:31",17900
4.05,0.01,100,"bu","09:44:05",15100
4.05,0.01,2700,"bu","09:43:56",15000
4.05,0.01,300,"bu","09:43:48",12300
4.03,-0.01,1900,"bu","09:42:13",12000
4.03,-0.01,1900,"sd","09:42:07",10100
4.03,-0.01,100,"sd","09:40:13",8200
4.02,-0.02,5000,"sd","09:32:08",8100
4.06,0.02,1100,"bu","09:28:25",3100
4.06,0.02,2000,"bu","09:25:13",2000
