"price","change","match_qtty","side","time","total_vol"
36.8,0,1000,"sd","14:57:20",55000
36.9,0.1,2000,"bu","14:55:18",54000
36.9,0.1,2800,"bu","14:55:05",52000
36.9,0.1,500,"bu","14:53:44",49200
36.9,0.1,100,"bu","14:40:34",48700
36.8,0,1000,"sd","14:33:17",48600
36.8,0,500,"sd","14:31:05",47600
36.8,0,2700,"sd","14:29:04",47100
36.9,0.1,200,"bu","14:07:08",44400
36.9,0.1,800,"bu","14:06:22",44200
36.9,0.1,100,"bu","14:05:59",43400
36.8,0,11500,"bu","13:59:41",43300
36.8,0,1000,"bu","13:58:58",31800
36.8,0,6700,"bu","13:58:04",30800
36.9,0.1,500,"bu","13:36:40",24100
36.9,0.1,4300,"bu","13:24:53",23600
36.9,0.1,1000,"bu","13:17:34",19300
37,0.2,600,"bu","13:00:06",18300
37,0.2,600,"bu","11:16:18",17700
37,0.2,100,"bu","11:01:58",17100
37,0.2,1000,"bu","10:54:23",17000
37,0.2,500,"bu","10:54:13",16000
37,0.2,500,"bu","10:54:03",15500
37,0.2,700,"bu","10:53:38",15000
37,0.2,100,"bu","10:52:19",14300
37,0.2,100,"bu","10:48:37",14200
36.9,0.1,2600,"sd","09:52:15",14100
37,0.2,100,"bu","09:47:11",11500
37,0.2,3000,"bu","09:45:30",11400
37,0.2,5000,"bu","09:44:43",8400
37,0.2,300,"bu","09:38:32",3400
37,0.2,2200,"bu","09:23:59",3100
37,0.2,900,"bu","09:23:30",900
