"price","change","match_qtty","side","time","total_vol"
31.8,0.2,114900,"","14:45:00",1689900
31.7,0.1,1000,"sd","14:29:54",1575000
31.75,0.15,2300,"bu","14:29:53",1574000
31.7,0.1,100,"sd","14:29:37",1571700
31.7,0.1,100,"sd","14:29:31",1571600
31.7,0.1,400,"sd","14:29:17",1571500
31.7,0.1,400,"sd","14:29:10",1571100
31.7,0.1,3000,"sd","14:29:09",1570700
31.7,0.1,700,"sd","14:28:52",1567700
31.75,0.15,2000,"sd","14:28:37",1567000
31.75,0.15,2000,"sd","14:28:34",1565000
31.75,0.15,100,"sd","14:28:20",1563000
31.75,0.15,1500,"sd","14:28:06",1562900
31.75,0.15,100,"sd","14:28:03",1561400
31.75,0.15,4900,"bu","14:28:00",1561300
31.75,0.15,3000,"bu","14:27:57",1556400
31.75,0.15,2000,"bu","14:27:53",1553400
31.75,0.15,1000,"bu","14:27:50",1551400
31.75,0.15,6000,"bu","14:27:22",1550400
31.7,0.1,400,"sd","14:27:05",1544400
31.7,0.1,100,"sd","14:27:01",1544000
31.7,0.1,3600,"bu","14:26:43",1543900
31.7,0.1,200,"bu","14:26:27",1540300
31.7,0.1,1100,"sd","14:26:24",1540100
31.7,0.1,400,"bu","14:26:16",1539000
31.65,0.05,600,"sd","14:26:07",1538600
31.7,0.1,1000,"bu","14:26:06",1538000
31.7,0.1,2400,"bu","14:26:02",1537000
31.7,0.1,400,"bu","14:25:59",1534600
31.65,0.05,600,"sd","14:25:58",1534200
31.7,0.1,100,"bu","14:25:44",1533600
31.7,0.1,2000,"bu","14:25:40",1533500
31.7,0.1,4000,"bu","14:25:35",1531500
31.7,0.1,200,"bu","14:25:29",1527500
31.7,0.1,500,"bu","14:25:25",1527300
31.7,0.1,500,"bu","14:25:07",1526800
31.7,0.1,2000,"bu","14:25:02",1526300
31.65,0.05,3100,"sd","14:24:53",1524300
31.65,0.05,400,"sd","14:24:43",1521200
31.65,0.05,3100,"sd","14:24:23",1520800
31.7,0.1,200,"bu","14:24:17",1517700
31.7,0.1,500,"bu","14:24:15",1517500
31.7,0.1,300,"bu","14:24:10",1517000
31.65,0.05,400,"bu","14:24:00",1516700
31.6,0,3100,"sd","14:23:53",1516300
31.65,0.05,100,"bu","14:23:51",1513200
31.65,0.05,100,"sd","14:23:47",1513100
31.6,0,39200,"sd","14:23:27",1513000
31.65,0.05,24700,"sd","14:23:27",1473800
31.65,0.05,1100,"sd","14:23:23",1449100
31.7,0.1,2000,"sd","14:23:23",1448000
31.7,0.1,100,"bu","14:23:07",1446000
31.7,0.1,900,"sd","14:23:06",1445900
31.7,0.1,2000,"sd","14:23:05",1445000
31.7,0.1,200,"sd","14:23:03",1443000
31.7,0.1,3100,"sd","14:22:53",1442800
31.7,0.1,400,"bu","14:22:36",1439700
31.7,0.1,100,"bu","14:22:36",1439300
31.7,0.1,500,"bu","14:22:33",1439200
31.7,0.1,500,"bu","14:22:28",1438700
31.7,0.1,200,"bu","14:22:28",1438200
31.65,0.05,3100,"sd","14:22:23",1438000
31.7,0.1,1000,"bu","14:22:16",1434900
31.7,0.1,2300,"bu","14:21:56",1433900
31.7,0.1,3900,"bu","14:21:55",1431600
31.65,0.05,3100,"sd","14:21:53",1427700
31.7,0.1,400,"bu","14:21:46",1424600
31.7,0.1,100,"bu","14:21:44",1424200
31.7,0.1,200,"bu","14:21:42",1424100
31.7,0.1,2100,"sd","14:21:26",1423900
31.7,0.1,3100,"sd","14:21:20",1421800
31.7,0.1,500,"bu","14:20:54",1418700
31.65,0.05,3100,"sd","14:20:50",1418200
31.65,0.05,2000,"sd","14:20:26",1415100
31.65,0.05,3000,"sd","14:20:20",1413100
31.65,0.05,200,"sd","14:19:54",1410000
31.65,0.05,2600,"sd","14:19:50",1409800
31.7,0.1,500,"sd","14:19:50",1407200
31.65,0.05,1400,"sd","14:19:20",1406700
31.7,0.1,1700,"sd","14:19:20",1405300
31.7,0.1,100,"sd","14:19:01",1403600
31.7,0.1,200,"bu","14:18:59",1403500
31.7,0.1,200,"sd","14:18:50",1403300
31.7,0.1,3100,"sd","14:18:47",1403100
31.7,0.1,3100,"sd","14:18:17",1400000
31.7,0.1,800,"sd","14:18:14",1396900
31.7,0.1,3100,"sd","14:17:47",1396100
31.7,0.1,3100,"sd","14:17:17",1393000
31.7,0.1,800,"sd","14:17:07",1389900
31.7,0.1,300,"sd","14:16:54",1389100
31.7,0.1,3100,"sd","14:16:47",1388800
31.7,0.1,900,"sd","14:16:38",1385700
31.7,0.1,1000,"sd","14:16:21",1384800
31.7,0.1,3100,"sd","14:16:17",1383800
31.7,0.1,100,"sd","14:16:03",1380700
31.7,0.1,3900,"sd","14:15:46",1380600
31.7,0.1,300,"sd","14:15:31",1376700
31.7,0.1,100,"sd","14:15:22",1376400
31.7,0.1,3100,"sd","14:15:17",1376300
31.7,0.1,100,"sd","14:15:05",1373200
31.7,0.1,3100,"sd","14:14:46",1373100
31.7,0.1,3100,"sd","14:14:16",1370000
31.7,0.1,1000,"bu","14:14:02",1366900
31.7,0.1,500,"bu","14:13:49",1365900
31.6,0,3100,"sd","14:13:46",1365400
31.6,0,300,"sd","14:13:44",1362300
31.6,0,1000,"sd","14:13:40",1362000
31.6,0,1000,"sd","14:13:30",1361000
31.6,0,500,"sd","14:13:25",1360000
31.6,0,1000,"sd","14:13:18",1359500
31.6,0,3100,"sd","14:13:16",1358500
31.6,0,1000,"sd","14:13:10",1355400
31.6,0,2400,"sd","14:12:46",1354400
31.65,0.05,700,"sd","14:12:46",1352000
31.65,0.05,100,"sd","14:12:40",1351300
31.65,0.05,5000,"sd","14:12:37",1351200
31.65,0.05,3100,"sd","14:12:16",1346200
31.65,0.05,4200,"sd","14:12:10",1343100
31.65,0.05,2600,"sd","14:11:46",1338900
31.7,0.1,500,"sd","14:11:46",1336300
31.65,0.05,3100,"sd","14:11:16",1335800
31.65,0.05,3000,"sd","14:10:45",1332700
31.7,0.1,100,"sd","14:10:45",1329700
31.65,0.05,1800,"sd","14:10:16",1329600
31.65,0.05,700,"sd","14:10:15",1327800
31.7,0.1,600,"sd","14:10:15",1327100
31.7,0.1,800,"bu","14:10:04",1326500
31.7,0.1,7000,"bu","14:10:01",1325700
31.7,0.1,200,"bu","14:09:46",1318700
31.65,0.05,3000,"sd","14:09:45",1318500
31.65,0.05,3000,"sd","14:09:15",1315500
31.7,0.1,100,"bu","14:09:05",1312500
31.65,0.05,3000,"sd","14:08:45",1312400
31.65,0.05,6100,"sd","14:08:31",1309400
31.65,0.05,4000,"sd","14:08:18",1303300
31.65,0.05,3000,"sd","14:08:15",1299300
31.65,0.05,2500,"sd","14:07:45",1296300
31.7,0.1,500,"sd","14:07:45",1293800
31.7,0.1,100,"sd","14:07:33",1293300
31.65,0.05,700,"sd","14:07:15",1293200
31.7,0.1,2300,"sd","14:07:15",1292500
31.65,0.05,1500,"sd","14:06:45",1290200
31.7,0.1,1500,"sd","14:06:45",1288700
31.75,0.15,200,"bu","14:06:36",1287200
31.7,0.1,1200,"sd","14:06:32",1287000
31.65,0.05,2100,"sd","14:06:14",1285800
31.7,0.1,900,"sd","14:06:14",1283700
31.75,0.15,100,"bu","14:06:12",1282800
31.7,0.1,1200,"sd","14:06:10",1282700
31.65,0.05,1900,"sd","14:05:45",1281500
31.7,0.1,1000,"sd","14:05:45",1279600
31.75,0.15,100,"sd","14:05:45",1278600
31.8,0.2,100,"bu","14:05:44",1278500
31.8,0.2,3000,"bu","14:05:29",1278400
31.75,0.15,400,"bu","14:05:18",1275400
31.65,0.05,3000,"sd","14:05:14",1275000
31.7,0.1,500,"sd","14:05:13",1272000
31.75,0.15,1500,"sd","14:05:13",1271500
31.75,0.15,300,"bu","14:05:06",1270000
31.75,0.15,700,"sd","14:04:50",1269700
31.75,0.15,100,"sd","14:04:49",1269000
31.75,0.15,4200,"bu","14:04:46",1268900
31.65,0.05,1000,"sd","14:04:44",1264700
31.7,0.1,2000,"sd","14:04:44",1263700
31.65,0.05,100,"sd","14:04:14",1261700
31.7,0.1,2900,"sd","14:04:14",1261600
31.7,0.1,200,"bu","14:03:59",1258700
31.7,0.1,100,"bu","14:03:47",1258500
31.65,0.05,3000,"sd","14:03:43",1258400
31.7,0.1,3000,"bu","14:03:41",1255400
31.7,0.1,700,"bu","14:03:22",1252400
31.7,0.1,1200,"bu","14:03:18",1251700
31.65,0.05,3000,"sd","14:03:13",1250500
31.7,0.1,700,"bu","14:03:11",1247500
31.65,0.05,3000,"sd","14:02:43",1246800
31.65,0.05,3000,"sd","14:02:14",1243800
31.65,0.05,3000,"sd","14:01:42",1240800
31.7,0.1,15000,"bu","14:01:42",1237800
31.7,0.1,1000,"bu","14:01:35",1222800
31.7,0.1,200,"bu","14:01:31",1221800
31.7,0.1,2000,"bu","14:01:19",1221600
31.65,0.05,3000,"sd","14:01:12",1219600
31.7,0.1,1300,"bu","14:01:08",1216600
31.7,0.1,100,"bu","14:00:44",1215300
31.65,0.05,3000,"sd","14:00:42",1215200
31.7,0.1,100,"bu","14:00:13",1212200
31.65,0.05,600,"sd","14:00:12",1212100
31.65,0.05,2400,"sd","14:00:12",1211500
31.7,0.1,1300,"bu","14:00:08",1209100
31.7,0.1,200,"sd","14:00:06",1207800
31.7,0.1,3000,"sd","13:59:42",1207600
31.65,0.05,500,"sd","13:59:12",1204600
31.7,0.1,2500,"sd","13:59:12",1204100
31.65,0.05,3000,"sd","13:58:42",1201600
31.65,0.05,500,"sd","13:58:34",1198600
31.65,0.05,3000,"sd","13:58:11",1198100
31.65,0.05,3000,"sd","13:57:41",1195100
31.65,0.05,2200,"sd","13:57:11",1192100
31.7,0.1,800,"sd","13:57:11",1189900
31.65,0.05,2900,"sd","13:56:41",1189100
31.7,0.1,100,"sd","13:56:41",1186200
31.7,0.1,2900,"bu","13:56:35",1186100
31.65,0.05,3000,"sd","13:56:11",1183200
31.65,0.05,100,"bu","13:55:46",1180200
31.65,0.05,100,"bu","13:55:42",1180100
31.6,0,3000,"sd","13:55:41",1180000
31.65,0.05,400,"bu","13:55:36",1177000
31.65,0.05,500,"bu","13:55:35",1176600
31.65,0.05,1000,"bu","13:55:24",1176100
31.6,0,3000,"sd","13:55:11",1175100
31.6,0,3000,"sd","13:54:41",1172100
31.65,0.05,2000,"bu","13:54:38",1169100
31.6,0,3000,"sd","13:54:11",1167100
31.65,0.05,1300,"bu","13:54:11",1164100
