"price","change","match_qtty","side","time","total_vol"
26.2,0.65,62800,"","14:45:01",718900
26.15,0.6,300,"bu","14:29:58",656100
26.15,0.6,300,"bu","14:29:56",655800
26.15,0.6,300,"bu","14:29:51",655500
26.15,0.6,1400,"sd","14:29:49",655200
26.15,0.6,1100,"sd","14:29:40",653800
26.15,0.6,900,"sd","14:29:39",652700
26.15,0.6,100,"sd","14:29:35",651800
26.15,0.6,3000,"sd","14:29:28",651700
26.15,0.6,5000,"sd","14:29:19",648700
26.15,0.6,2900,"bu","14:29:15",643700
26.15,0.6,300,"bu","14:29:13",640800
26.15,0.6,200,"bu","14:29:12",640500
26.15,0.6,300,"bu","14:29:09",640300
26.15,0.6,1300,"bu","14:29:05",640000
26.15,0.6,300,"sd","14:29:03",638700
26.15,0.6,1000,"bu","14:29:00",638400
26.15,0.6,4000,"sd","14:28:56",637400
26.15,0.6,1300,"bu","14:28:49",633400
26.15,0.6,3000,"bu","14:28:46",632100
26.15,0.6,500,"bu","14:28:43",629100
26.15,0.6,200,"bu","14:28:33",628600
26.15,0.6,1900,"bu","14:28:32",628400
26.15,0.6,900,"bu","14:28:23",626500
26.15,0.6,2000,"bu","14:28:21",625600
26.15,0.6,2500,"bu","14:28:19",623600
26.15,0.6,1200,"sd","14:27:35",621100
26.15,0.6,2000,"sd","14:27:34",619900
26.15,0.6,1000,"sd","14:27:32",617900
26.15,0.6,800,"bu","14:27:27",616900
26.15,0.6,200,"sd","14:27:16",616100
26.15,0.6,4400,"bu","14:27:10",615900
26.15,0.6,3000,"bu","14:27:07",611500
26.15,0.6,2900,"sd","14:26:55",608500
26.15,0.6,200,"sd","14:26:51",605600
26.15,0.6,3000,"sd","14:26:43",605400
26.15,0.6,200,"sd","14:26:42",602400
26.2,0.65,1900,"bu","14:26:34",602200
26.15,0.6,100,"sd","14:26:30",600300
26.15,0.6,200,"sd","14:26:28",600200
26.2,0.65,400,"bu","14:26:27",600000
26.15,0.6,1000,"sd","14:26:25",599600
26.15,0.6,4000,"sd","14:26:20",598600
26.2,0.65,3000,"bu","14:26:15",594600
26.2,0.65,200,"bu","14:26:01",591600
26.15,0.6,7000,"sd","14:25:36",591400
26.2,0.65,100,"bu","14:25:27",584400
26.2,0.65,300,"bu","14:25:04",584300
26.2,0.65,400,"bu","14:24:45",584000
26.2,0.65,1000,"bu","14:24:32",583600
26.15,0.6,500,"sd","14:24:31",582600
26.2,0.65,1000,"bu","14:24:30",582100
26.15,0.6,1000,"sd","14:24:20",581100
26.2,0.65,3100,"bu","14:24:16",580100
26.15,0.6,2000,"sd","14:24:00",577000
26.15,0.6,1000,"sd","14:23:41",575000
26.15,0.6,300,"sd","14:23:24",574000
26.15,0.6,1000,"sd","14:23:04",573700
26.2,0.65,1000,"bu","14:22:56",572700
26.2,0.65,4000,"bu","14:21:36",571700
26.2,0.65,2000,"bu","14:21:15",567700
26.15,0.6,200,"sd","14:21:14",565700
26.2,0.65,2000,"bu","14:21:03",565500
26.2,0.65,200,"bu","14:20:59",563500
26.2,0.65,300,"bu","14:19:40",563300
26.15,0.6,200,"sd","14:19:10",563000
26.15,0.6,1400,"sd","14:19:03",562800
26.15,0.6,1000,"sd","14:18:34",561400
26.1,0.55,1200,"sd","14:17:49",560400
26.2,0.65,300,"bu","14:16:27",559200
26.2,0.65,400,"bu","14:16:14",558900
26.15,0.6,600,"bu","14:16:14",558500
