"price","change","match_qtty","side","time","total_vol"
4.67,0.04,6000,"","14:45:02",132200
4.65,0.02,2100,"sd","14:28:35",126200
4.67,0.04,1800,"bu","14:25:17",124100
4.66,0.03,3200,"bu","14:25:17",122300
4.64,0.01,200,"sd","14:16:40",119100
4.64,0.01,200,"sd","13:59:24",118900
4.64,0.01,200,"sd","13:56:22",118700
4.64,0.01,200,"bu","13:54:54",118500
4.64,0.01,300,"sd","13:52:42",118300
4.64,0.01,300,"sd","13:45:47",118000
4.63,0,4500,"sd","13:39:25",117700
4.63,0,1000,"sd","13:38:46",113200
4.64,0.01,200,"bu","13:38:24",112200
4.64,0.01,1800,"sd","13:37:55",112000
4.65,0.02,4000,"sd","13:32:41",110200
4.65,0.02,3000,"sd","13:27:12",106200
4.67,0.04,1000,"bu","13:26:39",103200
4.67,0.04,1000,"bu","13:26:00",102200
4.65,0.02,11500,"sd","13:22:27",101200
4.65,0.02,2000,"bu","13:21:28",89700
4.63,0,500,"sd","13:20:53",87700
4.63,0,2000,"sd","13:19:12",87200
4.63,0,300,"bu","13:13:14",85200
4.63,0,200,"bu","13:13:04",84900
4.63,0,1700,"sd","13:08:53",84700
4.63,0,6000,"sd","13:06:53",83000
4.63,0,3400,"bu","13:02:27",77000
4.62,-0.01,8600,"sd","13:00:01",73600
4.62,-0.01,100,"sd","13:00:00",65000
4.63,0,100,"bu","13:00:00",64900
4.63,0,1500,"sd","11:28:13",64800
4.63,0,600,"bu","11:27:28",63300
4.63,0,1000,"bu","11:26:48",62700
4.63,0,2000,"bu","11:26:14",61700
4.63,0,300,"bu","11:24:31",59700
4.63,0,1100,"sd","11:23:53",59400
4.63,0,4000,"bu","11:23:11",58300
4.63,0,200,"bu","11:20:31",54300
4.63,0,800,"sd","11:19:57",54100
4.63,0,300,"bu","11:14:40",53300
4.63,0,500,"bu","11:13:47",53000
4.63,0,1500,"sd","11:11:38",52500
4.63,0,500,"bu","11:11:08",51000
4.63,0,1500,"sd","11:11:00",50500
4.63,0,800,"bu","10:59:17",49000
4.63,0,1200,"sd","10:57:33",48200
4.63,0,5000,"sd","10:54:03",47000
4.64,0.01,400,"sd","10:53:27",42000
4.64,0.01,1200,"sd","10:52:24",41600
4.64,0.01,100,"sd","10:51:23",40400
4.67,0.04,200,"bu","10:49:12",40300
4.65,0.02,500,"sd","10:48:12",40100
4.64,0.01,200,"sd","10:42:55",39600
4.63,0,800,"bu","10:34:31",39400
4.63,0,4200,"sd","10:34:27",38600
4.63,0,800,"bu","10:33:50",34400
4.63,0,1200,"sd","10:32:44",33600
4.63,0,4800,"bu","10:26:52",32400
4.63,0,1000,"bu","10:26:07",27600
4.63,0,1600,"sd","10:24:08",26600
4.64,0.01,400,"sd","10:24:08",25000
4.63,0,400,"bu","10:22:11",24600
4.63,0,1000,"bu","10:17:07",24200
4.63,0,200,"bu","10:16:57",23200
4.63,0,2600,"sd","10:15:47",23000
4.63,0,800,"sd","10:15:46",20400
4.63,0,500,"bu","10:06:15",19600
4.63,0,100,"bu","10:06:05",19100
4.63,0,200,"bu","10:05:45",19000
4.63,0,4200,"sd","10:04:48",18800
4.63,0,200,"sd","10:01:36",14600
4.63,0,500,"sd","09:57:21",14400
4.63,0,5000,"sd","09:53:38",13900
4.63,0,400,"sd","09:46:28",8900
4.63,0,700,"sd","09:45:49",8500
4.64,0.01,1700,"sd","09:44:55",7800
4.65,0.02,4000,"sd","09:43:36",6100
4.65,0.02,1000,"bu","09:43:14",2100
4.64,0.01,1000,"sd","09:35:15",1100
4.68,0.05,100,"","09:15:02",100
