"price","change","match_qtty","side","time","total_vol"
3.5,0.03,100,"","14:45:03",10000
3.5,0.03,100,"bu","14:22:14",9900
3.48,0.01,500,"sd","14:17:39",9800
3.5,0.03,500,"bu","14:16:18",9300
3.5,0.03,600,"bu","14:05:16",8800
3.5,0.03,1000,"bu","13:34:06",8200
3.5,0.03,100,"bu","13:28:55",7200
3.47,0,800,"sd","13:28:37",7100
3.48,0.01,300,"sd","13:28:37",6300
3.5,0.03,500,"bu","13:26:45",6000
3.51,0.04,100,"bu","10:46:29",5500
3.45,-0.02,2000,"sd","10:45:31",5400
3.46,-0.01,1000,"sd","10:45:31",3400
3.47,0,1000,"sd","10:45:30",2400
3.51,0.04,100,"bu","10:26:36",1400
3.5,0.03,100,"bu","10:26:36",1300
3.5,0.03,100,"bu","10:11:20",1200
3.51,0.04,100,"bu","09:43:53",1100
3.5,0.03,700,"sd","09:43:33",1000
3.5,0.03,300,"bu","09:43:10",300
