"price","change","match_qtty","side","time","total_vol"
66.8,0.3,5900,"","14:45:01",70500
66.8,0.3,500,"bu","14:25:27",64600
66.8,0.3,500,"bu","14:25:25",64100
66.8,0.3,500,"bu","14:25:23",63600
66.9,0.4,500,"","14:24:22",63100
66.9,0.4,600,"bu","14:24:18",62600
66.9,0.4,700,"bu","14:24:16",62000
66.9,0.4,800,"bu","14:24:12",61300
66.8,0.3,900,"bu","14:24:08",60500
66.8,0.3,800,"bu","14:24:04",59600
66.8,0.3,500,"bu","14:24:00",58800
66.8,0.3,600,"","14:19:54",58300
66.8,0.3,700,"bu","14:19:43",57700
66.8,0.3,500,"bu","14:19:24",57000
66.9,0.4,400,"","14:15:03",56500
66.9,0.4,500,"bu","14:14:51",56100
66.9,0.4,1100,"bu","14:14:38",55600
66.9,0.4,500,"bu","14:14:25",54500
66.8,0.3,700,"bu","14:07:38",54000
66.8,0.3,500,"bu","14:07:26",53300
66.8,0.3,700,"bu","14:07:12",52800
66.9,0.4,300,"","13:58:22",52100
66.9,0.4,700,"bu","13:58:11",51800
66.9,0.4,500,"bu","13:58:00",51100
66.9,0.4,500,"bu","13:57:50",50600
66.9,0.4,600,"bu","13:57:40",50100
66.8,0.3,700,"","13:57:25",49500
66.8,0.3,700,"bu","13:57:14",48800
66.8,0.3,700,"bu","13:57:03",48100
66.9,0.4,1000,"","13:47:48",47400
66.9,0.4,700,"bu","13:47:34",46400
66.9,0.4,1000,"bu","13:47:22",45700
66.8,0.3,1000,"","13:46:10",44700
66.8,0.3,500,"bu","13:44:11",43700
66.8,0.3,800,"bu","13:43:57",43200
66.9,0.4,700,"","13:39:29",42400
66.9,0.4,500,"bu","13:39:16",41700
66.9,0.4,800,"bu","13:39:00",41200
66.9,0.4,700,"bu","13:38:40",40400
66.8,0.3,1000,"","13:38:22",39700
66.8,0.3,800,"bu","13:38:05",38700
66.8,0.3,700,"bu","13:37:42",37900
66.8,0.3,800,"","13:24:12",37200
66.8,0.3,800,"bu","13:23:56",36400
66.8,0.3,500,"bu","13:23:40",35600
66.9,0.4,500,"","13:16:07",35100
66.9,0.4,500,"bu","13:15:47",34600
66.9,0.4,600,"bu","13:15:30",34100
66.9,0.4,700,"bu","13:15:15",33500
66.8,0.3,400,"bu","13:14:55",32800
66.8,0.3,1000,"bu","13:14:38",32400
66.8,0.3,700,"bu","13:14:09",31400
66.8,0.3,900,"","13:11:44",30700
66.8,0.3,700,"bu","13:11:24",29800
66.8,0.3,1100,"","11:09:38",29100
66.8,0.3,500,"bu","11:08:27",28000
66.8,0.3,900,"bu","11:08:16",27500
66.8,0.3,700,"bu","11:01:38",26600
66.8,0.3,700,"bu","11:01:25",25900
66.8,0.3,500,"bu","10:40:15",25200
66.8,0.3,500,"bu","10:40:04",24700
66.8,0.3,1000,"bu","10:39:53",24200
66.8,0.3,700,"bu","10:39:38",23200
66.8,0.3,700,"bu","10:39:07",22500
66.8,0.3,300,"bu","10:22:50",21800
66.8,0.3,900,"bu","10:22:34",21500
66.8,0.3,700,"bu","10:22:21",20600
66.7,0.2,1100,"bu","10:17:10",19900
66.7,0.2,1000,"bu","10:14:09",18800
66.6,0.1,1000,"bu","10:01:44",17800
66.6,0.1,400,"bu","10:01:31",16800
66.6,0.1,600,"bu","10:01:17",16400
66.6,0.1,600,"bu","10:01:03",15800
66.5,0,900,"bu","10:00:53",15200
66.5,0,1000,"bu","10:00:39",14300
66.4,-0.1,300,"sd","09:59:13",13300
66.5,0,600,"","09:59:02",13000
66.5,0,900,"bu","09:58:51",12400
66.5,0,800,"bu","09:58:37",11500
66.4,-0.1,800,"sd","09:57:45",10700
66.4,-0.1,100,"sd","09:52:03",9900
66.4,-0.1,900,"sd","09:51:42",9800
66.4,-0.1,800,"sd","09:51:20",8900
66.3,-0.2,600,"sd","09:50:24",8100
66.3,-0.2,700,"sd","09:50:07",7500
66.4,-0.1,1000,"","09:49:54",6800
66.4,-0.1,800,"sd","09:49:43",5800
66.5,0,800,"","09:29:04",5000
66.5,0,600,"bu","09:28:53",4200
66.6,0.1,900,"bu","09:27:16",3600
66.6,0.1,700,"bu","09:27:02",2700
66.5,0,1000,"sd","09:25:00",2000
66.5,0,600,"sd","09:24:42",1000
66.5,0,400,"sd","09:20:55",400
