"price","change","match_qtty","side","time","total_vol"
39.35,0.05,400,"sd","14:26:07",321400
39.35,0.05,400,"sd","14:25:58",321000
39.35,0.05,400,"sd","14:23:47",320600
39.4,0.1,1300,"sd","13:56:27",320200
39.4,0.1,1700,"sd","13:56:22",318900
39.4,0.1,1500,"sd","13:56:17",317200
39.4,0.1,1400,"sd","13:56:13",315700
39.4,0.1,1500,"sd","13:56:09",314300
39.4,0.1,1600,"sd","13:56:04",312800
39.4,0.1,1700,"sd","13:55:44",311200
39.4,0.1,1600,"sd","13:55:39",309500
39.4,0.1,1400,"sd","13:55:36",307900
39.4,0.1,1500,"sd","13:55:32",306500
39.4,0.1,1400,"sd","13:55:28",305000
39.4,0.1,1200,"sd","13:55:25",303600
39.4,0.1,1500,"sd","13:55:19",302400
39.4,0.1,2100,"sd","13:53:21",300900
39.4,0.1,1000,"sd","13:53:00",298800
39.4,0.1,1000,"sd","13:52:53",297800
39.4,0.1,1500,"sd","13:52:34",296800
39.4,0.1,1600,"sd","13:52:25",295300
39.4,0.1,1900,"sd","13:52:19",293700
39.4,0.1,1700,"sd","13:52:15",291800
39.4,0.1,1800,"sd","13:52:10",290100
39.4,0.1,1200,"sd","13:52:03",288300
39.4,0.1,1400,"sd","13:51:58",287100
39.4,0.1,1000,"sd","13:51:53",285700
39.4,0.1,1200,"sd","13:51:34",284700
39.4,0.1,1400,"sd","13:51:27",283500
39.4,0.1,1200,"sd","13:51:23",282100
39.4,0.1,1400,"sd","13:51:18",280900
39.4,0.1,1300,"sd","13:51:14",279500
39.4,0.1,1700,"sd","13:51:09",278200
39.4,0.1,1800,"sd","13:51:04",276500
39.4,0.1,1400,"sd","13:50:58",274700
39.4,0.1,1500,"sd","13:50:54",273300
39.4,0.1,1200,"sd","13:50:51",271800
39.4,0.1,1600,"sd","13:50:47",270600
39.4,0.1,1400,"sd","13:50:42",269000
39.4,0.1,1500,"sd","13:50:36",267600
39.4,0.1,1600,"sd","13:50:20",266100
39.4,0.1,1700,"sd","13:50:15",264500
39.4,0.1,1500,"sd","13:50:12",262800
39.4,0.1,1200,"sd","13:50:08",261300
39.4,0.1,1500,"sd","13:50:03",260100
39.4,0.1,1400,"sd","13:49:58",258600
39.4,0.1,1200,"sd","13:49:54",257200
39.4,0.1,1400,"sd","13:49:49",256000
39.4,0.1,1500,"sd","13:49:44",254600
39.4,0.1,1200,"sd","13:49:39",253100
39.4,0.1,1400,"sd","13:49:36",251900
39.4,0.1,1200,"sd","13:49:31",250500
39.4,0.1,1400,"sd","13:49:27",249300
39.4,0.1,1200,"sd","13:49:23",247900
39.4,0.1,1300,"sd","13:49:20",246700
39.4,0.1,1400,"sd","13:49:17",245400
39.4,0.1,1200,"sd","13:49:12",244000
39.4,0.1,1800,"sd","13:49:08",242800
39.4,0.1,1000,"sd","13:49:03",241000
39.35,0.05,2100,"sd","10:51:43",240000
39.35,0.05,1200,"sd","10:46:16",237900
