"price","change","match_qtty","side","time","total_vol"
21,0.8,6100,"sd","14:34:05",20100
20.9,0.7,100,"sd","14:32:56",14000
20.9,0.7,100,"sd","14:26:32",13900
20.8,0.6,100,"sd","14:23:45",13800
20.8,0.6,100,"sd","14:20:13",13700
20.8,0.6,3400,"sd","14:12:53",13600
20.8,0.6,500,"bu","14:10:54",10200
20.7,0.5,700,"sd","13:45:18",9700
20.7,0.5,200,"bu","13:45:01",9000
20.7,0.5,300,"bu","13:43:32",8800
20.5,0.3,1800,"sd","13:35:56",8500
20.4,0.2,1200,"sd","13:31:22",6700
20.4,0.2,300,"bu","13:12:01",5500
20.4,0.2,200,"sd","13:05:57",5200
20.4,0.2,800,"","11:14:32",5000
20.3,0.1,400,"sd","10:11:11",4200
20.3,0.1,600,"bu","10:08:49",3800
20.3,0.1,200,"bu","09:24:57",3200
20.3,0.1,100,"bu","09:21:05",3000
20.3,0.1,700,"bu","09:13:43",2900
20.3,0.1,1300,"","09:06:10",2200
20.2,0,900,"sd","09:00:21",900
