"price","change","match_qtty","side","time","total_vol"
92,2.6,54600,"","14:45:00",520900
91.8,2.4,11100,"bu","14:29:31",466300
91.7,2.3,8500,"bu","14:29:31",455200
91.6,2.2,400,"bu","14:29:31",446700
91.6,2.2,2000,"bu","14:29:29",446300
91.6,2.2,2600,"bu","14:29:05",444300
91.5,2.1,300,"bu","14:29:05",441700
91.5,2.1,200,"bu","14:28:59",441400
91.5,2.1,600,"sd","14:28:56",441200
91.5,2.1,400,"bu","14:28:49",440600
91.4,2,100,"sd","14:28:49",440200
91.5,2.1,1000,"bu","14:28:34",440100
91.5,2.1,500,"bu","14:27:18",439100
91.5,2.1,1900,"sd","14:26:17",438600
91.5,2.1,200,"sd","14:26:07",436700
91.5,2.1,200,"sd","14:25:57",436500
91.6,2.2,1000,"bu","14:25:32",436300
91.6,2.2,1500,"bu","14:24:11",435300
91.5,2.1,200,"sd","14:23:47",433800
91.5,2.1,300,"sd","14:23:40",433600
91.6,2.2,1000,"bu","14:21:27",433300
91.6,2.2,500,"sd","14:20:24",432300
91.6,2.2,200,"sd","14:20:15",431800
91.6,2.2,400,"sd","14:20:12",431600
91.6,2.2,100,"sd","14:19:20",431200
91.6,2.2,100,"sd","14:18:56",431100
91.6,2.2,100,"sd","14:18:54",431000
91.6,2.2,1400,"sd","14:18:53",430900
91.8,2.4,1000,"bu","14:18:53",429500
91.6,2.2,400,"sd","14:18:46",428500
91.6,2.2,6200,"bu","14:18:07",428100
91.5,2.1,1100,"sd","14:18:05",421900
91.6,2.2,900,"bu","14:18:03",420800
91.6,2.2,4400,"bu","14:16:37",419900
91.6,2.2,5600,"sd","14:16:15",415500
91.8,2.4,300,"bu","14:16:05",409900
91.8,2.4,2500,"bu","14:15:55",409600
91.8,2.4,100,"bu","14:14:50",407100
91.6,2.2,4300,"sd","14:14:34",407000
91.7,2.3,700,"sd","14:14:34",402700
91.7,2.3,1000,"sd","14:14:27",402000
91.7,2.3,100,"sd","14:14:10",401000
91.7,2.3,200,"sd","14:13:50",400900
91.8,2.4,100,"sd","14:13:50",400700
91.8,2.4,1100,"sd","14:13:40",400600
91.8,2.4,3600,"bu","14:13:31",399500
91.8,2.4,200,"bu","14:13:31",395900
91.6,2.2,300,"sd","14:13:20",395700
91.6,2.2,1000,"sd","14:13:18",395400
91.8,2.4,100,"bu","14:13:03",394400
91.6,2.2,300,"sd","14:12:30",394300
91.6,2.2,500,"sd","14:12:21",394000
91.6,2.2,600,"sd","14:12:20",393500
91.7,2.3,2000,"bu","14:12:19",392900
91.6,2.2,100,"sd","14:12:17",390900
91.6,2.2,100,"sd","14:11:20",390800
91.7,2.3,600,"bu","14:11:16",390700
91.6,2.2,200,"bu","14:11:05",390100
91.7,2.3,100,"bu","14:10:48",389900
91.6,2.2,100,"bu","14:10:26",389800
91.5,2.1,100,"bu","14:10:18",389700
91.6,2.2,400,"sd","14:10:01",389600
91.6,2.2,100,"sd","14:09:47",389200
91.6,2.2,200,"bu","14:09:19",389100
91.7,2.3,800,"bu","14:09:02",388900
91.7,2.3,100,"bu","14:08:55",388100
91.4,2,100,"sd","14:08:40",388000
91.4,2,600,"sd","14:08:30",387900
91.4,2,1000,"sd","14:08:23",387300
91.7,2.3,1100,"bu","14:08:23",386300
91.4,2,100,"sd","14:08:11",385200
91.7,2.3,300,"bu","14:07:39",385100
91.4,2,300,"sd","14:07:00",384800
91.4,2,300,"sd","14:06:53",384500
91.5,2.1,100,"sd","14:06:50",383500
91.5,2.1,100,"sd","14:06:40",383400
91.5,2.1,300,"sd","14:06:40",383300
91.5,2.1,100,"sd","14:06:30",383000
91.5,2.1,900,"sd","14:06:30",382900
91.5,2.1,3100,"bu","14:06:29",382000
91.4,2,200,"sd","14:05:10",378900
91.4,2,100,"sd","14:05:00",378700
91.5,2.1,800,"bu","14:05:00",378600
91.5,2.1,100,"bu","14:04:58",377800
91.4,2,500,"bu","14:04:50",377700
91.4,2,500,"sd","14:04:40",377200
91.5,2.1,300,"bu","14:04:39",376700
91.5,2.1,2500,"bu","14:04:32",376400
91.4,2,300,"bu","14:04:32",373900
91.3,1.9,100,"sd","14:04:30",373600
91.4,2,500,"bu","14:04:20",373500
91.5,2.1,1900,"bu","14:04:06",373000
91.4,2,100,"bu","14:04:06",371100
91.3,1.9,900,"sd","14:04:00",371000
91.3,1.9,100,"bu","14:03:58",370100
91.2,1.8,400,"sd","14:03:57",370000
91.3,1.9,2000,"bu","14:03:55",369600
91.2,1.8,500,"sd","14:03:50",367600
91.2,1.8,500,"bu","14:03:44",367100
91.2,1.8,1100,"bu","14:03:41",366600
91.1,1.7,300,"sd","14:03:40",365500
91.2,1.8,1000,"bu","14:03:38",365200
91.1,1.7,300,"sd","14:03:30",364200
91.1,1.7,900,"bu","14:03:22",363900
91,1.6,100,"sd","14:03:20",363000
91,1.6,500,"sd","14:03:10",362900
91.1,1.7,1000,"bu","14:03:05",362400
91,1.6,700,"sd","14:03:00",361400
91.1,1.7,2200,"bu","14:02:52",360700
91,1.6,300,"sd","14:02:50",358500
91,1.6,900,"bu","14:02:46",358200
90.9,1.5,300,"sd","14:02:42",357300
91.1,1.7,2200,"bu","14:02:32",357000
91,1.6,800,"bu","14:02:32",354800
91.1,1.7,800,"bu","14:02:24",354000
91.1,1.7,600,"bu","14:02:22",353200
91,1.6,1500,"bu","14:02:22",352600
91.1,1.7,4300,"bu","14:02:16",351100
91,1.6,700,"bu","14:02:16",346800
91.1,1.7,2100,"bu","14:01:52",346100
90.9,1.5,400,"sd","14:01:50",344000
90.9,1.5,1100,"bu","14:01:48",343600
90.9,1.5,400,"sd","14:01:40",342500
91,1.6,5100,"bu","14:01:34",342100
90.9,1.5,200,"sd","14:01:28",337000
90.9,1.5,300,"sd","14:01:00",336800
91,1.6,100,"bu","13:59:52",336500
91.1,1.7,500,"bu","13:59:35",336400
91.1,1.7,200,"bu","13:58:52",335900
91,1.6,100,"bu","13:58:52",335700
91.1,1.7,600,"bu","13:58:48",335600
90.9,1.5,100,"sd","13:58:30",335000
91,1.6,500,"bu","13:58:22",334900
91.1,1.7,1300,"bu","13:57:52",334400
90.9,1.5,400,"bu","13:57:52",333100
91,1.6,1100,"sd","13:57:40",332700
91,1.6,3800,"bu","13:57:39",331600
90.8,1.4,100,"bu","13:57:39",327800
90.8,1.4,200,"bu","13:57:31",327700
90.7,1.3,100,"sd","13:57:30",327500
90.8,1.4,400,"bu","13:57:22",327400
90.7,1.3,300,"bu","13:57:08",327000
90.8,1.4,1200,"bu","13:56:52",326700
90.6,1.2,100,"sd","13:55:20",325500
90.7,1.3,200,"bu","13:55:13",325400
90.6,1.2,300,"sd","13:55:10",325200
90.7,1.3,800,"sd","13:55:08",324900
90.7,1.3,200,"sd","13:55:00",324100
90.8,1.4,800,"sd","13:54:52",323900
90.8,1.4,100,"sd","13:54:50",323100
90.8,1.4,400,"sd","13:54:40",323000
90.9,1.5,100,"sd","13:54:40",322600
90.9,1.5,1900,"bu","13:54:37",322500
90.8,1.4,300,"bu","13:50:37",320600
90.9,1.5,1100,"bu","13:50:20",320300
91,1.6,8900,"bu","13:49:27",319200
90.9,1.5,1100,"bu","13:49:27",310300
90.7,1.3,200,"sd","13:49:23",309200
90.9,1.5,100,"sd","13:47:50",309000
90.9,1.5,600,"bu","13:47:45",308900
90.6,1.2,300,"sd","13:47:10",308300
90.7,1.3,1000,"sd","13:47:03",308000
90.9,1.5,300,"bu","13:46:40",307000
90.9,1.5,100,"bu","13:45:25",306700
90.7,1.3,200,"sd","13:45:15",306600
90.9,1.5,100,"bu","13:43:14",306400
90.8,1.4,100,"sd","13:43:10",306300
90.8,1.4,600,"sd","13:43:00",306200
90.8,1.4,2300,"bu","13:42:55",305600
90.8,1.4,100,"bu","13:42:34",303300
90.6,1.2,100,"sd","13:41:30",303200
90.7,1.3,500,"sd","13:41:27",303100
90.9,1.5,1000,"bu","13:38:05",302600
91,1.6,3300,"bu","13:37:55",301600
90.9,1.5,1700,"bu","13:37:55",298300
