"price","change","match_qtty","side","time","total_vol"
105.4,5.4,15700,"","14:45:01",371900
105.4,5.4,200,"bu","14:29:31",356200
105.2,5.2,300,"bu","14:29:30",356000
105.2,5.2,100,"bu","14:28:43",355700
105.2,5.2,1600,"bu","14:28:27",355600
105,5,2000,"sd","14:28:11",353600
105.1,5.1,300,"bu","14:28:06",351600
105,5,500,"sd","14:27:04",351300
105.1,5.1,300,"sd","14:26:34",350800
105.1,5.1,100,"sd","14:26:33",350500
105.1,5.1,200,"sd","14:26:30",350400
105.1,5.1,7000,"sd","14:26:23",350200
105.1,5.1,200,"sd","14:26:06",343200
105.1,5.1,200,"sd","14:25:57",343000
105.1,5.1,500,"sd","14:24:28",342800
105.2,5.2,3000,"sd","14:23:58",342300
105.2,5.2,200,"sd","14:23:47",339300
105.3,5.3,500,"sd","14:23:43",339100
105.4,5.4,100,"bu","14:23:32",338600
105.4,5.4,100,"sd","14:22:26",338500
105.4,5.4,3900,"bu","14:22:12",338400
105.4,5.4,200,"bu","14:21:08",334500
105.4,5.4,2400,"bu","14:20:11",334300
105.3,5.3,900,"bu","14:20:11",331900
105.2,5.2,400,"bu","14:20:11",331000
105.2,5.2,500,"bu","14:20:08",330600
105.2,5.2,500,"bu","14:20:04",330100
105.2,5.2,100,"bu","14:19:53",329600
105.2,5.2,2000,"bu","14:19:47",329500
105.2,5.2,100,"bu","14:19:46",327500
105.1,5.1,2400,"bu","14:19:27",327400
105.1,5.1,5000,"bu","14:19:12",325000
105.1,5.1,200,"bu","14:18:54",320000
105.1,5.1,500,"bu","14:18:09",319800
105,5,1000,"sd","14:17:19",319300
105,5,13200,"bu","14:16:53",318300
104.9,4.9,100,"sd","14:16:21",305100
105,5,3000,"sd","14:15:24",305000
105,5,6600,"bu","14:15:03",302000
104.9,4.9,3000,"sd","14:14:46",295400
104.9,4.9,300,"sd","14:14:34",292400
104.9,4.9,200,"sd","14:11:41",292100
104.9,4.9,400,"sd","14:10:56",291900
104.9,4.9,100,"sd","14:10:39",291500
104.9,4.9,500,"sd","14:08:59",291400
105,5,600,"bu","14:08:57",290900
105,5,100,"bu","14:08:43",290300
105,5,100,"bu","14:08:20",290200
105,5,200,"bu","14:07:48",290100
105,5,100,"bu","14:06:50",289900
104.9,4.9,400,"bu","14:06:50",289800
104.8,4.8,200,"bu","14:06:48",289400
104.8,4.8,200,"bu","14:06:23",289200
104.8,4.8,1100,"sd","14:06:18",289000
104.9,4.9,100,"bu","14:06:07",287900
104.8,4.8,200,"sd","14:04:29",287800
104.9,4.9,200,"sd","14:04:15",287600
104.9,4.9,100,"sd","14:03:42",287400
104.9,4.9,100,"sd","14:03:09",287300
105,5,700,"bu","14:03:08",287200
105,5,500,"bu","14:01:31",286500
104.8,4.8,100,"sd","14:00:56",286000
105,5,300,"bu","13:59:51",285900
105,5,100,"bu","13:59:21",285600
105,5,100,"bu","13:59:18",285500
105,5,1400,"bu","13:59:04",285400
104.9,4.9,300,"bu","13:58:20",284000
104.9,4.9,500,"bu","13:56:23",283700
104.7,4.7,800,"sd","13:55:49",283200
104.7,4.7,100,"sd","13:55:30",282400
104.9,4.9,100,"bu","13:55:26",282300
104.7,4.7,500,"sd","13:54:30",281700
104.7,4.7,4900,"sd","13:53:30",281200
104.8,4.8,100,"sd","13:53:30",276300
104.9,4.9,100,"bu","13:52:55",276200
104.8,4.8,200,"sd","13:51:37",276100
105,5,3000,"bu","13:49:28",275900
104.9,4.9,100,"bu","13:49:11",272900
104.7,4.7,3000,"sd","13:48:49",272800
104.7,4.7,8100,"sd","13:46:42",269800
104.8,4.8,1900,"sd","13:46:42",261700
104.8,4.8,100,"sd","13:46:40",259800
104.8,4.8,600,"sd","13:46:39",259700
104.8,4.8,100,"sd","13:45:56",259100
105,5,100,"bu","13:45:46",259000
105,5,900,"sd","13:44:59",258900
105,5,100,"sd","13:44:53",258000
105,5,3000,"sd","13:44:49",257900
105,5,3700,"bu","13:43:07",254900
105,5,1400,"sd","13:41:26",251200
105,5,500,"bu","13:40:57",249800
104.8,4.8,500,"sd","13:40:57",249300
104.8,4.8,100,"sd","13:38:56",248800
104.8,4.8,200,"bu","13:37:41",248700
104.8,4.8,200,"sd","13:37:22",248500
104.8,4.8,500,"sd","13:37:11",248300
105,5,100,"sd","13:36:08",247800
105,5,200,"sd","13:35:46",247700
105,5,2000,"sd","13:35:44",247500
105.2,5.2,600,"bu","13:34:23",245500
105.2,5.2,1000,"bu","13:33:53",244900
105.2,5.2,1000,"bu","13:33:25",243900
105.2,5.2,100,"bu","13:32:50",242900
105,5,2400,"bu","13:32:39",242800
105,5,100,"bu","13:32:16",240400
105,5,200,"bu","13:32:05",240300
105,5,1000,"bu","13:31:59",240100
105,5,100,"bu","13:31:56",239100
105,5,200,"bu","13:31:43",239000
104.8,4.8,400,"bu","13:30:41",238800
104.7,4.7,900,"bu","13:30:41",238400
104.7,4.7,100,"bu","13:30:27",237500
104.7,4.7,200,"sd","13:30:10",237400
104.7,4.7,1000,"sd","13:29:55",237200
