"price","change","match_qtty","side","time","total_vol"
10.3,0.1,49700,"","14:45:00",139200
10.2,0,3000,"","14:28:24",89500
10.2,0,400,"","14:27:07",86500
10.2,0,500,"bu","14:26:59",86100
10.2,0,8900,"bu","14:26:42",85600
10.3,0.1,500,"bu","14:25:37",76700
10.3,0.1,4000,"bu","14:24:30",76200
10.3,0.1,500,"bu","14:20:25",72200
10.3,0.1,6000,"bu","14:19:20",71700
10.3,0.1,100,"bu","14:18:50",65700
10.3,0.1,2000,"bu","14:18:46",65600
10.3,0.1,5200,"bu","14:18:12",63600
10.3,0.1,500,"bu","14:17:41",58400
10.3,0.1,600,"bu","14:17:17",57900
10.3,0.1,4000,"bu","14:16:59",57300
10.3,0.1,6000,"bu","14:16:21",53300
10.3,0.1,3000,"bu","14:15:06",47300
10.3,0.1,1000,"bu","14:15:04",44300
10.3,0.1,5000,"bu","14:14:12",43300
10.3,0.1,5000,"bu","14:13:50",38300
10.3,0.1,6000,"bu","14:13:48",33300
10.2,0,200,"","14:12:07",27300
10.2,0,4900,"","14:05:28",27100
10.2,0,1200,"sd","13:58:54",22200
10.3,0.1,5300,"bu","13:20:24",21000
10.2,0,100,"sd","13:00:02",15700
10.2,0,1000,"sd","11:02:21",15600
10.2,0,1100,"sd","10:38:09",14600
10.2,0,1000,"","10:36:44",13500
10.1,-0.1,100,"sd","10:36:16",12500
10.1,-0.1,1000,"bu","10:36:13",12400
10.1,-0.1,600,"bu","10:35:51",11400
10.1,-0.1,100,"bu","10:35:40",10800
10.1,-0.1,200,"bu","10:35:31",10700
10.1,-0.1,300,"bu","10:35:17",10500
10.1,-0.1,100,"bu","10:34:29",10200
10.1,-0.1,2400,"sd","10:34:02",10100
10.2,0,100,"bu","10:32:42",7700
10.1,-0.1,4000,"sd","10:31:41",7600
10.2,0,100,"bu","10:30:20",3600
10.2,0,1200,"sd","10:29:33",3500
10.3,0.1,200,"bu","10:15:51",2300
10.3,0.1,2000,"bu","10:03:29",2100
10.3,0.1,100,"bu","09:42:16",100
