"price","change","match_qtty","side","time","total_vol"
18.5,0.35,915200,"","14:45:04",8637100
18.4,0.25,200,"bu","14:29:56",7721900
18.4,0.25,1000,"bu","14:29:51",7721700
18.4,0.25,1200,"bu","14:29:36",7720700
18.4,0.25,200,"bu","14:29:34",7719500
18.4,0.25,8700,"sd","14:29:33",7719300
18.4,0.25,100,"sd","14:29:32",7710600
18.4,0.25,2900,"sd","14:29:30",7710500
18.4,0.25,1000,"sd","14:29:24",7707600
18.4,0.25,1000,"sd","14:29:14",7706600
18.4,0.25,15800,"sd","14:29:12",7705600
18.4,0.25,100,"sd","14:29:09",7689800
18.4,0.25,15800,"sd","14:29:02",7689700
18.4,0.25,200,"sd","14:28:43",7673900
18.4,0.25,100,"sd","14:28:41",7673700
18.4,0.25,100,"sd","14:28:18",7673600
18.4,0.25,1000,"sd","14:28:12",7673500
18.4,0.25,1000,"sd","14:28:05",7672500
18.45,0.3,100,"bu","14:27:54",7671500
18.4,0.25,3000,"sd","14:27:52",7671400
18.4,0.25,5000,"sd","14:27:46",7668400
18.4,0.25,800,"sd","14:27:41",7663400
18.4,0.25,200,"sd","14:27:37",7662600
18.4,0.25,2700,"sd","14:27:28",7662400
18.4,0.25,14000,"sd","14:27:27",7659700
18.4,0.25,500,"sd","14:27:18",7645700
18.4,0.25,1900,"sd","14:27:00",7645200
18.4,0.25,30000,"sd","14:26:55",7643300
18.4,0.25,500,"sd","14:26:54",7613300
18.4,0.25,4000,"sd","14:26:35",7612800
18.4,0.25,1500,"sd","14:26:33",7608800
18.4,0.25,1600,"sd","14:26:25",7607300
18.45,0.3,4700,"bu","14:26:23",7605700
18.4,0.25,3400,"sd","14:25:56",7601000
18.4,0.25,1500,"sd","14:25:48",7597600
18.4,0.25,100,"sd","14:25:42",7596100
18.4,0.25,100,"sd","14:25:35",7596000
18.4,0.25,1000,"sd","14:25:30",7595900
18.35,0.2,13500,"sd","14:25:13",7594900
18.4,0.25,16500,"sd","14:25:13",7581400
18.4,0.25,1000,"sd","14:25:09",7564900
18.4,0.25,100,"sd","14:24:54",7563900
18.4,0.25,30000,"sd","14:24:53",7563800
18.4,0.25,3000,"sd","14:24:52",7533800
18.4,0.25,29300,"bu","14:24:45",7530800
18.35,0.2,30000,"sd","14:24:41",7501500
18.4,0.25,1000,"bu","14:24:39",7471500
18.4,0.25,9700,"sd","14:24:34",7470500
18.4,0.25,300,"bu","14:24:31",7460800
18.35,0.2,24500,"sd","14:24:30",7460500
18.4,0.25,5500,"sd","14:24:25",7436000
18.4,0.25,100,"sd","14:24:17",7430500
18.4,0.25,60000,"sd","14:24:07",7430400
18.4,0.25,15000,"sd","14:24:06",7370400
18.4,0.25,1800,"sd","14:24:01",7355400
18.4,0.25,2400,"sd","14:23:52",7353600
18.45,0.3,18100,"bu","14:23:47",7351200
18.35,0.2,15000,"sd","14:23:30",7333100
18.35,0.2,900,"sd","14:23:29",7318100
18.35,0.2,55500,"sd","14:23:19",7317200
18.4,0.25,10000,"bu","14:23:13",7261700
18.4,0.25,1000,"bu","14:23:11",7251700
18.4,0.25,200,"bu","14:23:10",7250700
18.4,0.25,100,"bu","14:23:10",7250500
18.4,0.25,8200,"sd","14:23:05",7250400
18.4,0.25,29900,"sd","14:23:03",7242200
18.4,0.25,900,"sd","14:22:57",7212300
18.4,0.25,40000,"sd","14:22:53",7211400
18.4,0.25,15000,"sd","14:22:47",7171400
18.4,0.25,10000,"sd","14:22:35",7156400
18.4,0.25,900,"sd","14:22:24",7146400
18.4,0.25,1000,"sd","14:21:59",7145500
18.4,0.25,900,"sd","14:21:52",7144500
18.45,0.3,200,"bu","14:21:50",7143600
18.4,0.25,15000,"sd","14:21:43",7143400
18.4,0.25,15000,"sd","14:21:36",7128400
18.45,0.3,100,"bu","14:21:33",7113400
18.4,0.25,15000,"sd","14:21:30",7113300
18.45,0.3,100,"bu","14:21:24",7098300
18.4,0.25,900,"sd","14:21:19",7098200
18.4,0.25,15000,"sd","14:21:18",7097300
18.4,0.25,15000,"sd","14:21:07",7082300
18.4,0.25,11800,"sd","14:21:00",7067300
18.45,0.3,3200,"sd","14:20:53",7055500
18.45,0.3,10000,"sd","14:20:49",7052300
18.45,0.3,900,"sd","14:20:47",7042300
18.45,0.3,600,"sd","14:20:34",7041400
18.45,0.3,500,"sd","14:20:21",7040800
18.45,0.3,200,"sd","14:20:19",7040300
18.45,0.3,500,"sd","14:20:18",7040100
18.45,0.3,800,"sd","14:20:15",7039600
18.45,0.3,30000,"sd","14:20:09",7038800
18.5,0.35,500,"bu","14:20:01",7008800
18.45,0.3,800,"sd","14:19:54",7008300
18.45,0.3,100,"sd","14:19:50",7007500
18.45,0.3,6000,"sd","14:19:48",7007400
