"price","change","match_qtty","side","time","total_vol"
6.52,0.02,196900,"","14:45:02",4764400
6.52,0.02,2000,"sd","14:29:34",4567500
6.52,0.02,1000,"sd","14:29:27",4565500
6.52,0.02,2500,"sd","14:29:23",4564500
6.52,0.02,1000,"sd","14:29:21",4562000
6.53,0.03,1000,"bu","14:28:51",4561000
6.53,0.03,2000,"bu","14:28:44",4560000
6.51,0.01,2500,"sd","14:28:32",4558000
6.52,0.02,7500,"sd","14:28:32",4555500
6.53,0.03,1500,"bu","14:28:25",4548000
6.52,0.02,50000,"sd","14:28:22",4546500
6.53,0.03,6500,"bu","14:28:20",4496500
6.53,0.03,100,"bu","14:28:13",4490000
6.53,0.03,4800,"bu","14:28:11",4489900
6.53,0.03,500,"bu","14:28:06",4485100
6.53,0.03,100,"bu","14:27:34",4484600
6.53,0.03,19700,"sd","14:27:33",4484500
6.54,0.04,5000,"bu","14:27:23",4464800
6.54,0.04,2600,"bu","14:27:10",4459800
6.53,0.03,15000,"sd","14:26:47",4457200
6.53,0.03,2000,"sd","14:26:36",4442200
6.53,0.03,100,"sd","14:26:25",4440200
6.53,0.03,14900,"sd","14:26:25",4440100
6.54,0.04,1000,"bu","14:25:57",4425200
6.54,0.04,1000,"bu","14:25:48",4424200
6.54,0.04,2000,"bu","14:25:18",4423200
6.54,0.04,5000,"bu","14:25:13",4421200
6.54,0.04,200,"bu","14:25:02",4416200
6.54,0.04,500,"bu","14:24:58",4416000
6.54,0.04,200,"sd","14:24:33",4415500
6.54,0.04,1000,"sd","14:24:32",4415300
6.54,0.04,1000,"sd","14:24:30",4414300
6.54,0.04,1600,"sd","14:24:29",4413300
6.54,0.04,10000,"sd","14:24:23",4411700
6.54,0.04,500,"sd","14:23:56",4401700
6.54,0.04,1600,"bu","14:23:38",4401200
6.53,0.03,100,"sd","14:23:35",4399600
6.54,0.04,10000,"bu","14:23:33",4399500
6.53,0.03,100,"sd","14:23:31",4389500
6.53,0.03,8000,"sd","14:23:26",4389400
6.53,0.03,700,"sd","14:23:01",4381400
6.53,0.03,100,"sd","14:22:57",4380700
6.53,0.03,600,"sd","14:22:46",4380600
6.54,0.04,8000,"bu","14:22:42",4380000
6.53,0.03,3000,"sd","14:21:58",4372000
6.54,0.04,2000,"bu","14:21:33",4369000
6.54,0.04,200,"bu","14:21:28",4367000
6.54,0.04,200,"bu","14:21:21",4366800
6.54,0.04,6000,"bu","14:21:06",4366600
6.53,0.03,2000,"sd","14:20:59",4360600
6.53,0.03,4000,"sd","14:20:29",4358600
6.53,0.03,3500,"sd","14:19:40",4354600
6.54,0.04,10000,"bu","14:19:30",4351100
6.53,0.03,20000,"sd","14:19:17",4341100
6.54,0.04,10000,"bu","14:19:15",4321100
6.54,0.04,500,"bu","14:19:11",4311100
6.54,0.04,500,"bu","14:18:58",4310600
6.53,0.03,8000,"sd","14:18:45",4310100
6.53,0.03,200,"sd","14:18:24",4302100
6.53,0.03,3000,"sd","14:18:16",4301900
6.53,0.03,1000,"sd","14:18:11",4298900
6.54,0.04,3000,"bu","14:18:02",4297900
6.54,0.04,800,"bu","14:17:30",4294900
6.54,0.04,100,"bu","14:17:29",4294100
6.54,0.04,500,"bu","14:17:19",4294000
6.53,0.03,100,"sd","14:16:58",4293500
6.53,0.03,200,"sd","14:16:56",4293400
6.53,0.03,3900,"bu","14:16:42",4293200
6.52,0.02,63000,"bu","14:16:28",4289300
6.52,0.02,300,"bu","14:16:16",4226300
6.52,0.02,500,"bu","14:16:00",4226000
6.52,0.02,100,"bu","14:15:37",4225500
6.52,0.02,200,"bu","14:15:26",4225400
6.5,0,53500,"sd","14:15:22",4225200
6.51,0.01,46500,"sd","14:15:22",4171700
6.52,0.02,1000,"bu","14:15:21",4125200
6.52,0.02,200,"bu","14:15:18",4124200
6.52,0.02,100,"bu","14:15:01",4124000
6.52,0.02,100,"bu","14:14:53",4123900
6.52,0.02,500,"bu","14:14:41",4123800
6.51,0.01,2000,"sd","14:14:33",4123300
6.52,0.02,2000,"bu","14:14:23",4121300
6.52,0.02,3000,"bu","14:13:43",4119300
6.51,0.01,500,"sd","14:13:42",4116300
