"price","change","match_qtty","side","time","total_vol"
43.2,0.75,1000,"bu","14:19:11",928200
43.15,0.7,1500,"sd","14:19:02",927200
43.15,0.7,100,"sd","14:18:29",925700
43.15,0.7,400,"sd","14:18:13",925600
43.2,0.75,600,"sd","14:18:13",925200
43.3,0.85,3800,"bu","14:17:30",924600
43.25,0.8,2400,"bu","14:17:30",920800
43.2,0.75,100,"sd","14:17:29",918400
43.25,0.8,900,"bu","14:17:28",918300
43.2,0.75,100,"sd","14:17:21",917400
43.2,0.75,1100,"bu","14:17:20",917300
43.2,0.75,200,"bu","14:16:44",916200
43.2,0.75,500,"bu","14:16:15",916000
43.25,0.8,8500,"bu","14:16:03",915500
43.2,0.75,3500,"bu","14:16:03",907000
43.2,0.75,400,"bu","14:16:02",903500
43.2,0.75,600,"bu","14:16:01",903100
43.2,0.75,500,"sd","14:15:53",902500
43.2,0.75,1600,"bu","14:15:43",902000
43.2,0.75,1000,"bu","14:15:42",900400
43.2,0.75,5600,"bu","14:15:42",899400
43.2,0.75,5000,"bu","14:15:36",893800
43.2,0.75,10000,"bu","14:15:34",888800
43.2,0.75,2000,"bu","14:15:33",878800
43.2,0.75,20000,"bu","14:15:30",876800
43.2,0.75,1400,"bu","14:15:23",856800
43.2,0.75,800,"bu","14:15:17",855400
43.2,0.75,800,"bu","14:15:06",854600
43.2,0.75,600,"bu","14:15:03",853800
43.2,0.75,800,"bu","14:14:57",853200
43.2,0.75,800,"bu","14:14:49",852400
43.2,0.75,800,"bu","14:14:44",851600
43.2,0.75,600,"bu","14:14:41",850800
43.2,0.75,900,"bu","14:14:36",850200
43.2,0.75,600,"bu","14:14:21",849300
43.15,0.7,1700,"bu","14:14:01",848700
43.15,0.7,1000,"sd","14:13:17",847000
43.15,0.7,700,"bu","14:13:07",846000
43.15,0.7,500,"bu","14:13:06",845300
43.15,0.7,200,"sd","14:12:59",844800
43.15,0.7,7400,"bu","14:12:49",844600
43.1,0.65,400,"bu","14:12:49",837200
43.15,0.7,3600,"bu","14:11:44",836800
43.1,0.65,600,"bu","14:11:44",833200
43.1,0.65,800,"bu","14:11:43",832600
43.05,0.6,100,"sd","14:11:34",831800
43.1,0.65,500,"bu","14:10:58",831700
43.15,0.7,600,"bu","14:09:02",831200
43.15,0.7,900,"sd","14:08:01",830600
43.15,0.7,300,"sd","14:07:59",829700
43.15,0.7,500,"sd","14:07:42",829400
43.15,0.7,3300,"bu","14:07:30",828900
43.15,0.7,1800,"bu","14:07:27",825600
43.15,0.7,100,"bu","14:07:17",823800
43.05,0.6,100,"sd","14:05:59",823700
43.05,0.6,1100,"sd","14:05:29",823600
43.05,0.6,1000,"sd","14:05:27",822500
43.05,0.6,1000,"sd","14:05:17",821500
43.2,0.75,9800,"sd","14:04:59",820500
43.2,0.75,1000,"sd","14:04:57",810700
43.2,0.75,3100,"bu","14:04:51",809700
43.2,0.75,2100,"sd","14:04:35",806600
43.2,0.75,1200,"sd","14:04:29",804500
43.2,0.75,1300,"sd","14:04:20",803300
43.2,0.75,100,"sd","14:04:08",802000
43.2,0.75,10400,"bu","14:04:04",801900
43.05,0.6,600,"sd","14:03:59",791500
43.05,0.6,1800,"bu","14:03:50",790900
43.05,0.6,200,"sd","14:03:43",789100
43.05,0.6,2000,"sd","14:03:38",788900
43.05,0.6,2000,"sd","14:03:34",786900
43.05,0.6,300,"sd","14:03:29",784900
43.2,0.75,400,"bu","14:03:28",784600
43.15,0.7,200,"bu","14:03:28",784200
43.05,0.6,1100,"bu","14:03:05",784000
43.05,0.6,100,"sd","14:02:59",782900
43.1,0.65,2000,"sd","14:02:59",782800
43.05,0.6,100,"bu","14:02:54",780800
43.1,0.65,6800,"bu","14:02:48",780700
43.05,0.6,1800,"bu","14:02:44",773900
43,0.55,18700,"bu","14:02:34",772100
43,0.55,5000,"bu","14:02:29",753400
43,0.55,2800,"bu","14:02:24",748400
43,0.55,7200,"bu","14:02:24",745600
43,0.55,100000,"bu","14:02:19",738400
43,0.55,800,"bu","14:01:24",638400
42.95,0.5,300,"sd","14:01:17",637600
42.95,0.5,300,"sd","14:01:15",637300
42.95,0.5,100,"sd","14:01:10",637000
42.95,0.5,2200,"bu","14:01:04",636900
42.95,0.5,5600,"bu","14:00:59",634700
42.95,0.5,14400,"bu","14:00:58",629100
42.9,0.45,100,"sd","14:00:36",614700
42.95,0.5,100,"bu","13:59:13",614600
42.9,0.45,100,"sd","13:59:13",614500
42.95,0.5,100,"bu","13:59:00",614400
42.95,0.5,200,"bu","13:58:54",614300
42.9,0.45,1500,"sd","13:58:52",614100
42.95,0.5,100,"bu","13:58:43",612600
42.95,0.5,100,"bu","13:58:17",612500
42.9,0.45,700,"sd","13:58:16",612400
42.95,0.5,600,"bu","13:58:00",611700
42.95,0.5,200,"bu","13:57:58",611100
42.95,0.5,100,"bu","13:57:47",610900
42.95,0.5,100,"bu","13:57:43",610800
42.9,0.45,500,"bu","13:57:43",610700
42.9,0.45,600,"bu","13:57:42",610200
42.9,0.45,300,"bu","13:57:38",609600
42.9,0.45,10000,"bu","13:57:30",609300
42.9,0.45,300,"bu","13:57:26",599300
42.9,0.45,300,"bu","13:57:25",599000
42.9,0.45,600,"bu","13:57:23",598700
42.9,0.45,3700,"bu","13:57:13",598100
42.9,0.45,2300,"bu","13:57:11",594400
42.9,0.45,600,"bu","13:57:01",592100
42.9,0.45,600,"bu","13:56:27",591500
42.8,0.35,5000,"bu","13:56:18",590900
42.8,0.35,1000,"bu","13:56:16",585900
42.8,0.35,1000,"bu","13:56:13",584900
42.9,0.45,300,"bu","13:56:10",583900
42.8,0.35,300,"bu","13:56:10",583600
42.8,0.35,600,"bu","13:55:48",583300
42.9,0.45,200,"bu","13:55:28",582700
42.8,0.35,400,"bu","13:55:28",582500
42.8,0.35,6700,"bu","13:55:16",582100
42.8,0.35,600,"bu","13:55:09",575400
42.8,0.35,600,"bu","13:54:48",574800
42.8,0.35,4500,"sd","13:54:02",574200
42.8,0.35,2000,"sd","13:53:59",569700
42.8,0.35,100,"sd","13:53:29",567700
42.8,0.35,1000,"sd","13:52:59",567600
42.8,0.35,100,"sd","13:52:57",566600
42.85,0.4,10000,"bu","13:52:35",566500
42.85,0.4,300,"bu","13:52:14",556500
42.8,0.35,2600,"bu","13:52:13",556200
42.7,0.25,100,"sd","13:51:43",553600
42.8,0.35,5100,"bu","13:51:10",553500
42.75,0.3,500,"bu","13:51:10",548400
42.7,0.25,700,"sd","13:50:59",547900
42.7,0.25,500,"bu","13:50:56",547200
42.7,0.25,4000,"bu","13:50:52",546700
42.7,0.25,3400,"sd","13:50:32",542700
42.75,0.3,3000,"bu","13:50:13",539300
42.7,0.25,500,"sd","13:49:29",536300
42.7,0.25,500,"sd","13:49:06",535800
42.7,0.25,200,"sd","13:48:52",535300
42.7,0.25,100,"sd","13:48:18",535100
42.7,0.25,200,"sd","13:47:59",535000
42.7,0.25,2000,"sd","13:47:39",534800
42.75,0.3,2000,"bu","13:45:38",532800
42.75,0.3,700,"sd","13:43:43",530800
42.75,0.3,500,"sd","13:43:41",530100
42.75,0.3,100,"sd","13:42:38",529600
42.75,0.3,100,"sd","13:41:59",529500
42.75,0.3,1000,"bu","13:41:47",529400
42.7,0.25,700,"sd","13:39:59",528400
42.7,0.25,200,"bu","13:39:57",527700
42.7,0.25,3900,"sd","13:39:52",527500
42.75,0.3,3600,"bu","13:39:46",523600
42.75,0.3,600,"bu","13:39:01",520000
42.75,0.3,300,"sd","13:38:40",519400
42.85,0.4,14300,"bu","13:38:37",519100
42.8,0.35,15700,"bu","13:38:37",504800
42.8,0.35,500,"bu","13:38:33",489100
42.75,0.3,600,"bu","13:38:07",488600
42.75,0.3,1400,"bu","13:37:39",488000
42.75,0.3,100,"sd","13:37:36",486600
42.75,0.3,100,"sd","13:37:29",486500
42.75,0.3,100,"sd","13:37:17",486400
42.75,0.3,100,"bu","13:37:13",486300
42.75,0.3,900,"bu","13:37:12",486200
42.75,0.3,1000,"bu","13:36:46",485300
42.75,0.3,300,"bu","13:36:45",484300
42.7,0.25,200,"sd","13:36:35",484000
42.75,0.3,900,"bu","13:36:18",483800
42.7,0.25,500,"sd","13:36:15",482900
42.75,0.3,2700,"bu","13:36:11",482400
42.75,0.3,12300,"bu","13:36:11",479700
42.75,0.3,1400,"bu","13:35:51",467400
42.75,0.3,1000,"bu","13:35:30",466000
42.75,0.3,1400,"bu","13:35:25",465000
42.75,0.3,1400,"bu","13:34:57",463600
42.75,0.3,1400,"bu","13:34:30",462200
42.75,0.3,1400,"bu","13:34:03",460800
42.75,0.3,100,"bu","13:33:37",459400
42.75,0.3,1500,"bu","13:33:36",459300
42.75,0.3,100,"bu","13:33:34",457800
42.7,0.25,100,"sd","13:33:29",457700
42.7,0.25,200,"sd","13:33:17",457600
42.7,0.25,1000,"bu","13:33:09",457400
42.7,0.25,700,"sd","13:32:57",456400
42.7,0.25,700,"bu","13:32:42",455700
42.7,0.25,1400,"bu","13:32:15",455000
42.7,0.25,5000,"bu","13:31:54",453600
42.7,0.25,1500,"bu","13:31:48",448600
42.7,0.25,400,"bu","13:31:35",447100
42.7,0.25,1400,"bu","13:31:21",446700
42.7,0.25,1600,"bu","13:31:06",445300
42.65,0.2,400,"bu","13:31:06",443700
42.65,0.2,400,"bu","13:30:52",443300
42.6,0.15,900,"sd","13:30:35",442900
42.65,0.2,3000,"sd","13:29:10",442000
42.7,0.25,1100,"bu","13:29:08",439000
42.7,0.25,1200,"bu","13:28:41",437900
42.7,0.25,1200,"bu","13:28:14",436700
42.7,0.25,1000,"bu","13:27:47",435500
42.65,0.2,100,"sd","13:27:39",434500
42.7,0.25,800,"bu","13:27:21",434400
42.65,0.2,700,"sd","13:27:18",433600
42.7,0.25,1200,"bu","13:26:53",432900
42.7,0.25,1200,"bu","13:26:26",431700
42.7,0.25,1100,"bu","13:25:59",430500
42.7,0.25,3000,"bu","13:25:50",429400
42.7,0.25,1200,"bu","13:25:32",426400
42.7,0.25,1000,"bu","13:25:20",425200
42.7,0.25,1600,"bu","13:25:05",424200
42.65,0.2,100,"sd","13:24:59",422600
42.65,0.2,500,"bu","13:24:38",422500
42.65,0.2,1000,"sd","13:24:29",422000
42.65,0.2,100,"bu","13:24:11",421000
42.65,0.2,14900,"bu","13:24:04",420900
42.65,0.2,1200,"bu","13:23:44",406000
42.65,0.2,1100,"bu","13:23:17",404800
42.65,0.2,300,"bu","13:23:06",403700
42.65,0.2,1100,"bu","13:22:50",403400
42.65,0.2,1000,"bu","13:22:28",402300
42.65,0.2,1200,"bu","13:22:23",401300
42.65,0.2,300,"bu","13:22:16",400100
42.65,0.2,300,"bu","13:22:15",399800
42.65,0.2,1200,"bu","13:21:56",399500
42.6,0.15,2800,"bu","13:21:41",398300
42.6,0.15,700,"bu","13:21:21",395500
42.6,0.15,1200,"sd","13:20:58",394800
42.65,0.2,1100,"bu","13:20:57",393600
42.65,0.2,1100,"bu","13:20:30",392500
42.65,0.2,200,"bu","13:20:30",391400
42.6,0.15,900,"bu","13:20:03",391200
42.6,0.15,600,"bu","13:19:41",390300
42.6,0.15,1200,"bu","13:19:36",389700
42.6,0.15,600,"bu","13:19:11",388500
42.6,0.15,1100,"bu","13:19:09",387900
42.6,0.15,600,"bu","13:18:41",386800
42.6,0.15,600,"bu","13:18:10",386200
42.6,0.15,10000,"bu","13:17:44",385600
42.6,0.15,600,"bu","13:17:41",375600
42.6,0.15,600,"bu","13:17:10",375000
42.6,0.15,3000,"bu","13:16:47",374400
42.6,0.15,200,"sd","13:16:44",371400
42.6,0.15,400,"bu","13:16:42",371200
42.6,0.15,400,"sd","13:16:36",370800
42.6,0.15,200,"bu","13:16:01",370400
42.6,0.15,100,"bu","13:15:55",370200
42.6,0.15,600,"bu","13:15:31",370100
42.6,0.15,600,"bu","13:15:00",369500
42.6,0.15,1000,"sd","13:14:55",368900
42.6,0.15,3300,"bu","13:14:34",367900
42.5,0.05,700,"bu","13:14:34",364600
42.5,0.05,600,"bu","13:14:30",363900
42.5,0.05,200,"bu","13:14:09",363300
42.5,0.05,600,"bu","13:14:00",363100
42.5,0.05,15000,"bu","13:13:50",362500
42.5,0.05,600,"bu","13:13:30",347500
42.5,0.05,600,"bu","13:13:01",346900
42.5,0.05,600,"bu","13:12:30",346300
42.5,0.05,600,"bu","13:12:00",345700
42.5,0.05,600,"bu","13:11:30",345100
42.5,0.05,600,"bu","13:11:00",344500
42.5,0.05,3000,"bu","13:10:56",343900
42.5,0.05,600,"bu","13:10:30",340900
42.5,0.05,2700,"sd","13:10:29",340300
42.55,0.1,1700,"sd","13:10:29",337600
42.6,0.15,600,"bu","13:10:00",335900
42.6,0.15,600,"bu","13:09:30",335300
42.6,0.15,100,"sd","13:09:15",334700
42.6,0.15,400,"bu","13:09:00",334600
42.6,0.15,100,"bu","13:08:59",334200
42.55,0.1,1000,"sd","13:08:54",334000
42.6,0.15,600,"bu","13:08:30",333000
42.6,0.15,600,"bu","13:08:00",332400
42.6,0.15,200,"sd","13:07:39",331800
42.6,0.15,400,"bu","13:07:29",331600
42.6,0.15,600,"sd","13:07:08",331200
42.6,0.15,400,"bu","13:06:29",330600
42.6,0.15,700,"bu","13:06:00",330200
42.6,0.15,900,"sd","13:05:30",329500
42.65,0.2,200,"bu","13:03:19",328600
42.6,0.15,300,"bu","13:02:29",328400
42.6,0.15,600,"bu","13:01:59",328100
42.6,0.15,600,"sd","13:01:29",327500
42.6,0.15,200,"sd","13:01:23",326900
42.6,0.15,400,"sd","13:00:52",326700
42.6,0.15,100,"sd","13:00:42",326300
42.6,0.15,600,"sd","13:00:05",326200
42.6,0.15,100,"sd","13:00:04",325600
42.65,0.2,500,"bu","13:00:01",325500
42.65,0.2,1900,"bu","11:29:43",325000
42.65,0.2,4700,"bu","11:29:34",323100
42.6,0.15,100,"sd","11:29:28",318400
42.6,0.15,1400,"sd","11:29:02",318300
42.65,0.2,5900,"bu","11:28:01",316900
42.65,0.2,4100,"bu","11:28:01",311000
42.65,0.2,10000,"bu","11:27:55",306900
42.6,0.15,100,"sd","11:27:28",296900
42.6,0.15,1300,"sd","11:27:03",296800
42.65,0.2,200,"bu","11:18:37",295500
42.6,0.15,200,"sd","11:16:58",295300
42.6,0.15,2000,"sd","11:16:31",295100
42.65,0.2,300,"bu","11:16:19",293100
42.6,0.15,500,"sd","11:15:18",292800
42.6,0.15,400,"sd","11:12:28",292300
42.6,0.15,1000,"sd","11:12:21",291900
42.6,0.15,3000,"sd","11:12:19",290900
42.6,0.15,500,"sd","11:11:12",287900
42.6,0.15,200,"sd","11:09:31",287400
42.6,0.15,300,"bu","11:09:09",287200
42.6,0.15,200,"sd","11:08:58",286900
42.6,0.15,5000,"sd","11:08:56",286700
42.6,0.15,100,"sd","11:08:28",281700
42.6,0.15,800,"sd","11:08:25",281600
42.6,0.15,1000,"sd","11:08:18",280800
42.6,0.15,100,"sd","11:06:37",279800
42.6,0.15,700,"sd","11:05:40",279700
42.6,0.15,200,"sd","11:04:58",279000
42.6,0.15,2000,"sd","11:04:47",278800
42.6,0.15,100,"sd","11:03:38",276800
42.6,0.15,100,"sd","11:02:58",276700
42.6,0.15,300,"sd","11:02:49",276600
42.6,0.15,900,"sd","11:02:48",276300
42.6,0.15,100,"sd","11:01:58",275400
42.6,0.15,300,"sd","11:01:56",275300
42.6,0.15,400,"sd","11:01:54",275000
42.6,0.15,500,"sd","11:01:35",274600
42.6,0.15,500,"sd","11:01:33",274100
42.6,0.15,100,"sd","11:01:09",273600
42.6,0.15,200,"sd","11:00:25",273500
42.6,0.15,600,"bu","11:00:07",273300
42.6,0.15,100,"sd","10:59:58",272700
42.6,0.15,3100,"bu","10:59:46",272600
42.6,0.15,3400,"sd","10:59:40",269500
42.6,0.15,1000,"sd","10:59:29",266100
42.6,0.15,400,"sd","10:58:17",265100
42.6,0.15,100,"sd","10:57:58",264700
42.6,0.15,100,"sd","10:57:47",264600
42.6,0.15,1100,"sd","10:57:46",264500
42.6,0.15,100,"sd","10:57:34",263400
42.6,0.15,500,"sd","10:57:08",263300
42.65,0.2,200,"bu","10:53:43",262800
42.65,0.2,900,"bu","10:53:39",262600
42.65,0.2,100,"bu","10:51:54",261700
42.6,0.15,200,"sd","10:51:19",261600
42.6,0.15,100,"sd","10:50:28",261400
42.6,0.15,1000,"sd","10:50:00",261300
42.65,0.2,2800,"bu","10:49:44",260300
42.6,0.15,100,"sd","10:47:58",257500
42.6,0.15,1000,"sd","10:47:44",257400
42.6,0.15,100,"sd","10:47:28",256400
42.6,0.15,1000,"sd","10:47:21",256300
42.6,0.15,200,"sd","10:46:33",255300
42.6,0.15,100,"sd","10:46:15",255100
42.6,0.15,400,"sd","10:45:58",255000
42.6,0.15,100,"sd","10:45:34",254600
42.65,0.2,100,"bu","10:45:31",254500
42.6,0.15,4200,"bu","10:45:28",254400
42.6,0.15,2200,"bu","10:45:10",250200
42.5,0.05,300,"sd","10:45:00",248000
42.6,0.15,2200,"bu","10:44:40",247700
42.6,0.15,1000,"bu","10:44:33",245500
42.6,0.15,3000,"bu","10:44:27",244500
42.6,0.15,1400,"bu","10:44:11",241500
42.6,0.15,2200,"bu","10:44:09",240100
42.6,0.15,1000,"bu","10:43:55",237900
42.6,0.15,2000,"bu","10:43:41",236900
42.6,0.15,500,"bu","10:43:40",234900
42.6,0.15,1700,"bu","10:43:39",234400
42.6,0.15,3000,"bu","10:43:36",232700
42.6,0.15,4000,"bu","10:43:29",229700
42.6,0.15,5000,"bu","10:43:22",225700
42.6,0.15,6000,"bu","10:43:11",220700
42.6,0.15,2200,"bu","10:43:09",214700
42.6,0.15,7000,"bu","10:43:03",212500
42.6,0.15,2200,"bu","10:42:39",205500
42.6,0.15,1600,"bu","10:42:14",203300
42.55,0.1,500,"sd","10:41:58",201700
42.55,0.1,100,"sd","10:41:51",201200
42.55,0.1,500,"sd","10:41:29",201100
42.55,0.1,3700,"bu","10:41:27",200600
42.5,0.05,300,"sd","10:41:22",196900
42.5,0.05,1300,"bu","10:41:14",196600
42.5,0.05,300,"bu","10:41:02",195300
42.5,0.05,600,"bu","10:40:46",195000
42.5,0.05,600,"bu","10:40:45",194400
42.5,0.05,400,"bu","10:40:45",193800
42.5,0.05,300,"bu","10:40:32",193400
42.5,0.05,300,"bu","10:40:02",193100
42.5,0.05,300,"bu","10:39:31",192800
42.5,0.05,500,"bu","10:39:24",192500
42.5,0.05,300,"bu","10:39:02",192000
42.5,0.05,300,"bu","10:38:31",191700
42.5,0.05,300,"bu","10:38:02",191400
42.5,0.05,300,"bu","10:37:31",191100
42.5,0.05,300,"bu","10:37:01",190800
42.5,0.05,300,"bu","10:36:31",190500
42.5,0.05,300,"bu","10:36:01",190200
42.5,0.05,300,"bu","10:35:31",189900
42.5,0.05,2000,"bu","10:35:30",189600
42.5,0.05,300,"bu","10:35:01",187600
42.45,0,200,"sd","10:34:51",187300
42.5,0.05,300,"bu","10:34:31",187100
42.5,0.05,200,"bu","10:34:01",186800
42.5,0.05,300,"bu","10:33:31",186500
42.5,0.05,300,"bu","10:33:00",186200
42.5,0.05,300,"bu","10:32:30",185900
42.5,0.05,300,"bu","10:32:00",185600
42.5,0.05,300,"bu","10:31:30",185300
42.5,0.05,300,"bu","10:31:00",185000
42.5,0.05,300,"bu","10:30:30",184700
42.5,0.05,300,"bu","10:30:00",184400
42.5,0.05,300,"bu","10:29:30",184100
42.5,0.05,300,"bu","10:29:00",183800
42.5,0.05,300,"bu","10:28:30",183500
42.5,0.05,300,"bu","10:28:00",183200
42.5,0.05,300,"bu","10:27:30",182900
42.5,0.05,300,"bu","10:27:00",182600
42.5,0.05,300,"bu","10:26:29",182300
42.5,0.05,300,"bu","10:25:59",182000
42.5,0.05,300,"bu","10:25:30",181700
42.5,0.05,300,"bu","10:25:00",181400
42.5,0.05,300,"bu","10:24:29",181100
42.5,0.05,200,"bu","10:23:59",180800
42.45,0,100,"bu","10:23:59",180600
42.45,0,300,"bu","10:23:29",180500
42.45,0,300,"bu","10:22:59",180200
42.45,0,300,"bu","10:22:29",179900
42.5,0.05,200,"bu","10:21:59",179600
42.4,-0.05,100,"bu","10:21:59",179400
42.4,-0.05,300,"bu","10:21:29",179300
42.5,0.05,300,"bu","10:20:59",179000
42.5,0.05,300,"bu","10:20:29",178700
42.5,0.05,300,"bu","10:19:59",178400
42.5,0.05,300,"bu","10:19:29",178100
42.5,0.05,300,"bu","10:18:59",177800
42.45,0,100,"bu","10:18:59",177500
42.05,-0.4,400,"sd","10:17:28",177400
42,-0.45,4600,"sd","10:16:58",177000
42,-0.45,15300,"sd","10:16:41",172400
42.1,-0.35,11200,"sd","10:16:41",157100
42.15,-0.3,200,"sd","10:16:41",145900
42.2,-0.25,11100,"sd","10:16:41",145700
42.25,-0.2,1000,"sd","10:16:41",134600
42.3,-0.15,2200,"sd","10:16:41",133600
42.35,-0.1,2300,"sd","10:16:41",131400
42.4,-0.05,2800,"sd","10:16:41",129100
42.4,-0.05,400,"sd","10:15:28",126300
42.4,-0.05,100,"sd","10:15:17",125900
42.4,-0.05,4800,"sd","10:15:05",125800
42.4,-0.05,100,"sd","10:13:39",121000
42.4,-0.05,500,"sd","10:12:57",120900
42.4,-0.05,400,"sd","10:12:01",120400
42.4,-0.05,400,"bu","10:11:20",120000
42.4,-0.05,300,"sd","10:07:07",119600
42.4,-0.05,900,"sd","10:06:10",119300
42.4,-0.05,300,"bu","10:05:18",118400
42.4,-0.05,200,"sd","10:04:55",118100
42.5,0.05,100,"bu","10:04:14",117900
42.5,0.05,1900,"bu","10:02:31",117800
42.45,0,900,"bu","10:02:31",115900
42.35,-0.1,100,"sd","10:01:57",114800
42.35,-0.1,200,"sd","09:59:16",114700
42.35,-0.1,200,"sd","09:59:06",114500
42.4,-0.05,600,"bu","09:55:36",114300
42.4,-0.05,600,"bu","09:55:34",113700
42.4,-0.05,200,"bu","09:55:33",113100
42.4,-0.05,100,"bu","09:54:06",112900
42.4,-0.05,100,"sd","09:52:28",112800
42.4,-0.05,5000,"sd","09:52:25",112700
42.4,-0.05,100,"sd","09:51:39",107700
42.4,-0.05,200,"sd","09:50:28",107600
42.4,-0.05,1000,"sd","09:50:08",107400
42.45,0,1000,"sd","09:50:08",106400
42.5,0.05,600,"bu","09:49:53",105400
42.5,0.05,600,"bu","09:49:33",104800
42.5,0.05,600,"bu","09:49:11",104200
42.45,0,100,"sd","09:48:58",103600
42.45,0,1000,"bu","09:48:49",103500
42.4,-0.05,300,"sd","09:47:02",102500
42.5,0.05,600,"sd","09:45:20",102200
42.5,0.05,100,"sd","09:44:58",101600
42.5,0.05,1300,"bu","09:44:54",101500
42.5,0.05,600,"bu","09:43:43",100200
42.5,0.05,600,"bu","09:43:23",99600
42.5,0.05,600,"bu","09:43:03",99000
42.35,-0.1,400,"bu","09:43:01",98400
42.35,-0.1,200,"sd","09:42:56",98000
42.5,0.05,100,"bu","09:42:54",97800
42.5,0.05,100,"bu","09:42:43",97700
42.5,0.05,600,"bu","09:42:41",97600
42.45,0,2500,"sd","09:42:38",97000
42.5,0.05,600,"bu","09:42:34",94500
42.5,0.05,600,"bu","09:42:20",93900
42.5,0.05,600,"bu","09:42:02",93300
42.5,0.05,600,"bu","09:41:42",92700
42.5,0.05,600,"bu","09:40:46",92100
42.5,0.05,600,"bu","09:40:28",91500
42.5,0.05,200,"bu","09:40:23",90900
42.5,0.05,600,"bu","09:40:07",90700
42.5,0.05,600,"bu","09:39:46",90100
42.5,0.05,300,"bu","09:39:28",89500
42.5,0.05,100,"bu","09:39:23",89200
42.5,0.05,2100,"bu","09:39:12",89100
42.5,0.05,600,"bu","09:39:04",87000
42.5,0.05,600,"bu","09:38:57",86400
42.5,0.05,600,"bu","09:38:45",85800
42.5,0.05,700,"bu","09:37:52",85200
42.5,0.05,100,"bu","09:37:38",84500
42.5,0.05,400,"bu","09:37:35",84400
42.5,0.05,2000,"bu","09:36:32",84000
42.5,0.05,100,"bu","09:36:29",82000
42.5,0.05,2400,"bu","09:36:14",81900
42.45,0,300,"bu","09:36:14",79500
42.4,-0.05,1300,"bu","09:36:13",79200
42.35,-0.1,1100,"bu","09:36:13",77900
42.3,-0.15,14900,"bu","09:36:13",76800
42.3,-0.15,600,"bu","09:34:50",61900
42.2,-0.25,200,"sd","09:34:36",61300
42.3,-0.15,600,"bu","09:34:28",61100
42.3,-0.15,600,"bu","09:34:10",60500
42.3,-0.15,600,"bu","09:33:48",59900
42.3,-0.15,600,"bu","09:33:28",59300
42.25,-0.2,200,"sd","09:33:21",58700
42.25,-0.2,500,"sd","09:32:59",58500
42.3,-0.15,600,"bu","09:32:45",58000
42.3,-0.15,500,"bu","09:31:55",57400
42.3,-0.15,200,"bu","09:31:22",56900
42.3,-0.15,600,"bu","09:31:17",56700
42.25,-0.2,500,"sd","09:31:17",56100
42.3,-0.15,600,"bu","09:30:56",55600
42.2,-0.25,1800,"sd","09:30:54",55000
42.3,-0.15,2700,"sd","09:30:23",53200
42.35,-0.1,800,"bu","09:29:55",50500
42.3,-0.15,100,"sd","09:29:38",49700
42.35,-0.1,100,"sd","09:29:18",49600
42.4,-0.05,100,"bu","09:29:11",49500
42.4,-0.05,100,"bu","09:27:01",49400
42.4,-0.05,200,"sd","09:25:52",49300
42.45,0,1000,"sd","09:25:13",49100
42.4,-0.05,300,"sd","09:24:41",48100
42.45,0,5700,"sd","09:24:41",47800
42.45,0,100,"sd","09:24:11",42100
42.45,0,900,"sd","09:21:09",42000
42.5,0.05,100,"sd","09:21:09",41100
42.5,0.05,1000,"sd","09:21:02",41000
42.65,0.2,500,"bu","09:19:38",40000
42.45,0,200,"sd","09:19:24",39500
42.5,0.05,4800,"sd","09:19:24",39300
