"price","change","match_qtty","side","time","total_vol"
23.35,0.15,180200,"","14:45:00",7582400
23.35,0.15,10300,"sd","14:29:37",7402200
23.35,0.15,25000,"sd","14:29:28",7391900
23.4,0.2,100,"bu","14:29:09",7366900
23.35,0.15,300,"sd","14:28:58",7366800
23.4,0.2,100,"bu","14:28:50",7366500
23.35,0.15,200,"sd","14:28:45",7366400
23.35,0.15,2000,"sd","14:28:40",7366200
23.35,0.15,100,"sd","14:28:24",7364200
23.35,0.15,100,"sd","14:27:56",7364100
23.35,0.15,800,"sd","14:27:55",7364000
23.35,0.15,500,"sd","14:27:47",7363200
23.35,0.15,1000,"sd","14:27:46",7362700
23.35,0.15,400,"sd","14:27:31",7361700
23.35,0.15,35500,"sd","14:27:28",7361300
23.35,0.15,100,"sd","14:27:16",7325800
23.35,0.15,500,"sd","14:27:12",7325700
23.35,0.15,1000,"sd","14:27:08",7325200
23.35,0.15,200,"sd","14:27:05",7324200
23.35,0.15,3000,"sd","14:27:05",7324000
23.35,0.15,25000,"sd","14:27:02",7321000
23.35,0.15,25000,"sd","14:26:49",7296000
23.35,0.15,1300,"sd","14:26:46",7271000
23.35,0.15,10000,"sd","14:26:45",7269700
23.4,0.2,100,"bu","14:26:40",7259700
23.35,0.15,1400,"sd","14:26:38",7259600
23.35,0.15,600,"sd","14:26:33",7258200
23.35,0.15,2000,"sd","14:26:24",7257600
23.35,0.15,1000,"sd","14:25:50",7255600
23.4,0.2,100,"bu","14:25:47",7254600
23.35,0.15,400,"sd","14:25:47",7254500
23.35,0.15,300,"sd","14:25:42",7254100
23.35,0.15,5000,"sd","14:25:25",7253800
23.4,0.2,5800,"bu","14:25:17",7248800
23.35,0.15,9000,"sd","14:25:14",7243000
23.35,0.15,2000,"sd","14:25:10",7234000
23.35,0.15,1000,"sd","14:25:05",7232000
23.35,0.15,1000,"sd","14:24:59",7231000
23.4,0.2,300,"bu","14:24:41",7230000
23.35,0.15,5000,"sd","14:24:14",7229700
23.4,0.2,4000,"bu","14:24:08",7224700
23.35,0.15,100,"sd","14:23:54",7220700
23.4,0.2,12700,"bu","14:23:46",7220600
23.35,0.15,3800,"sd","14:23:22",7207900
23.35,0.15,300,"sd","14:23:16",7204100
23.35,0.15,100,"sd","14:23:16",7203800
23.35,0.15,100,"sd","14:23:10",7203700
23.35,0.15,2200,"sd","14:23:06",7203600
23.35,0.15,100,"sd","14:22:27",7201400
23.4,0.2,200,"bu","14:22:21",7201300
23.35,0.15,5000,"sd","14:20:27",7201100
23.35,0.15,1000,"sd","14:20:10",7196100
23.35,0.15,300,"sd","14:19:29",7195100
23.35,0.15,400,"sd","14:19:14",7194800
23.4,0.2,2000,"bu","14:19:07",7194400
23.35,0.15,300,"sd","14:18:01",7192400
23.4,0.2,100,"bu","14:17:51",7192100
23.4,0.2,12700,"bu","14:17:30",7192000
23.35,0.15,1000,"sd","14:17:22",7179300
23.4,0.2,1200,"bu","14:16:20",7178300
23.35,0.15,1000,"sd","14:16:05",7177100
23.4,0.2,3600,"bu","14:16:05",7176100
23.4,0.2,8500,"bu","14:16:02",7172500
23.4,0.2,8500,"bu","14:15:44",7164000
23.35,0.15,200,"sd","14:15:41",7155500
23.4,0.2,12700,"bu","14:15:25",7155300
23.4,0.2,8500,"bu","14:15:23",7142600
23.4,0.2,500,"bu","14:15:19",7134100
23.4,0.2,11400,"bu","14:15:17",7133600
23.4,0.2,11500,"bu","14:15:06",7122200
23.4,0.2,8400,"bu","14:15:04",7110700
23.35,0.15,100,"bu","14:15:04",7102300
23.4,0.2,6600,"bu","14:14:58",7102200
23.35,0.15,4800,"bu","14:14:58",7095600
23.35,0.15,300,"bu","14:14:55",7090800
23.35,0.15,200,"bu","14:14:54",7090500
23.35,0.15,12000,"bu","14:14:52",7090300
23.35,0.15,8500,"bu","14:14:43",7078300
23.35,0.15,11800,"bu","14:14:41",7069800
23.35,0.15,11700,"bu","14:14:33",7058000
23.35,0.15,8500,"bu","14:14:21",7046300
23.3,0.1,100,"sd","14:13:57",7037800
23.35,0.15,100,"bu","14:13:34",7037700
23.35,0.15,200,"bu","14:13:33",7037600
23.3,0.1,700,"sd","14:13:22",7037400
23.3,0.1,1500,"sd","14:13:21",7036700
23.3,0.1,100,"sd","14:13:14",7035200
23.35,0.15,200,"bu","14:12:35",7035100
23.35,0.15,100,"bu","14:12:28",7034900
23.35,0.15,100,"bu","14:12:22",7034800
23.35,0.15,500,"bu","14:12:17",7034700
23.35,0.15,183400,"sd","14:12:16",7034200
23.35,0.15,120000,"sd","14:12:09",6850800
23.4,0.2,100,"bu","14:12:08",6730800
23.4,0.2,200,"bu","14:11:37",6730700
23.35,0.15,200000,"sd","14:10:59",6730500
23.35,0.15,200,"sd","14:10:43",6530500
23.4,0.2,200,"bu","14:10:39",6530300
23.35,0.15,3100,"sd","14:10:23",6530100
23.35,0.15,12200,"sd","14:10:21",6527000
