"price","change","match_qtty","side","time","total_vol"
24.8,0.2,3500,"","14:45:02",598900
24.8,0.2,500,"bu","14:29:44",595400
24.8,0.2,200,"bu","14:29:22",594900
24.7,0.1,300,"sd","14:29:09",594700
24.8,0.2,200,"bu","14:28:51",594400
24.8,0.2,100,"bu","14:28:44",594200
24.8,0.2,400,"bu","14:28:00",594100
24.8,0.2,300,"bu","14:27:10",593700
24.8,0.2,100,"bu","14:26:46",593400
24.8,0.2,500,"bu","14:25:59",593300
24.7,0.1,300,"bu","14:25:49",592800
24.7,0.1,200,"bu","14:25:36",592500
24.7,0.1,300,"sd","14:25:26",592300
24.8,0.2,300,"bu","14:25:15",592000
24.7,0.1,1200,"sd","14:24:35",591700
24.8,0.2,200,"bu","14:24:21",590500
24.8,0.2,100,"bu","14:24:14",590300
24.8,0.2,200,"bu","14:22:50",590200
24.8,0.2,200,"bu","14:22:22",590000
24.8,0.2,300,"bu","14:22:00",589800
24.8,0.2,100,"bu","14:20:59",589500
24.8,0.2,100,"bu","14:20:10",589400
24.8,0.2,200,"bu","14:19:52",589300
24.8,0.2,300,"bu","14:19:25",589100
24.8,0.2,200,"bu","14:18:56",588800
24.8,0.2,100,"bu","14:17:48",588600
24.8,0.2,300,"bu","14:17:40",588500
24.8,0.2,400,"bu","14:17:20",588200
24.8,0.2,300,"bu","14:16:32",587800
24.8,0.2,200,"bu","14:16:13",587500
24.8,0.2,300,"bu","14:16:01",587300
24.8,0.2,100,"bu","14:15:42",587000
24.8,0.2,200,"bu","14:15:18",586900
24.8,0.2,200,"bu","14:15:17",586700
24.8,0.2,100,"bu","14:14:33",586500
24.8,0.2,300,"bu","14:14:18",586400
24.8,0.2,200,"bu","14:13:26",586100
24.8,0.2,100,"bu","14:13:19",585900
24.8,0.2,300,"bu","14:13:13",585800
24.8,0.2,100,"bu","14:13:10",585500
24.8,0.2,400,"bu","14:13:03",585400
24.8,0.2,300,"bu","14:11:55",585000
24.8,0.2,100,"bu","14:11:52",584700
24.7,0.1,200,"sd","14:11:43",584600
24.7,0.1,500,"bu","14:11:40",584400
24.7,0.1,200,"bu","14:11:30",583900
24.7,0.1,400,"bu","14:11:15",583700
24.7,0.1,300,"bu","14:11:06",583300
24.7,0.1,200,"bu","14:10:49",583000
24.7,0.1,100,"bu","14:10:01",582800
24.7,0.1,200,"bu","14:09:39",582700
24.7,0.1,300,"bu","14:09:30",582500
24.7,0.1,200,"bu","14:08:29",582200
24.7,0.1,400,"bu","14:08:16",582000
24.7,0.1,200,"bu","14:07:18",581600
24.7,0.1,100,"bu","14:07:03",581400
24.7,0.1,100,"bu","14:07:01",581300
24.7,0.1,200,"bu","14:06:53",581200
24.7,0.1,100,"bu","14:06:06",581000
24.7,0.1,300,"bu","14:06:02",580900
24.7,0.1,300,"bu","14:05:10",580600
24.7,0.1,100,"bu","14:04:11",580300
24.7,0.1,200,"bu","14:03:18",580200
24.7,0.1,100,"bu","14:02:32",580000
24.7,0.1,200,"bu","14:01:40",579900
24.7,0.1,300,"bu","14:01:07",579700
24.7,0.1,100,"bu","14:00:51",579400
24.6,0,300,"sd","14:00:05",579300
24.6,0,1700,"bu","13:59:52",579000
24.6,0,1500,"bu","13:59:46",577300
24.6,0,4500,"bu","13:59:39",575800
24.6,0,4300,"bu","13:59:34",571300
24.6,0,4700,"sd","13:59:31",567000
24.6,0,2900,"bu","13:59:27",562300
24.6,0,3300,"bu","13:59:24",559400
24.6,0,2800,"bu","13:59:18",556100
24.6,0,2300,"bu","13:59:14",553300
24.6,0,8700,"bu","13:59:09",551000
24.6,0,2900,"bu","13:58:49",542300
24.6,0,2900,"bu","13:58:45",539400
24.6,0,4200,"sd","13:58:42",536500
24.7,0.1,100,"bu","13:58:09",532300
24.7,0.1,2000,"bu","13:57:53",532200
24.7,0.1,500,"bu","13:57:37",530200
24.7,0.1,800,"bu","13:57:30",529700
24.7,0.1,600,"bu","13:57:19",528900
24.7,0.1,200,"bu","13:57:16",528300
24.7,0.1,900,"bu","13:57:11",528100
24.7,0.1,1000,"bu","13:57:05",527200
24.7,0.1,600,"bu","13:57:02",526200
24.7,0.1,400,"bu","13:56:53",525600
24.7,0.1,400,"bu","13:55:59",525200
24.7,0.1,300,"bu","13:55:34",524800
24.7,0.1,300,"bu","13:55:02",524500
24.7,0.1,200,"bu","13:54:53",524200
24.7,0.1,700,"bu","13:54:15",524000
24.7,0.1,500,"bu","13:53:52",523300
24.7,0.1,300,"bu","13:53:36",522800
24.7,0.1,200,"bu","13:52:51",522500
24.7,0.1,400,"bu","13:52:45",522300
24.7,0.1,400,"bu","13:52:36",521900
24.7,0.1,100,"bu","13:52:34",521500
24.7,0.1,1200,"bu","13:52:24",521400
24.7,0.1,800,"bu","13:52:14",520200
24.7,0.1,300,"bu","13:52:09",519400
24.7,0.1,500,"bu","13:52:02",519100
24.7,0.1,600,"bu","13:51:34",518600
24.7,0.1,1400,"bu","13:51:30",518000
24.7,0.1,300,"bu","13:51:25",516600
24.7,0.1,1200,"bu","13:51:20",516300
24.7,0.1,900,"bu","13:51:16",515100
24.7,0.1,300,"bu","13:51:14",514200
24.7,0.1,200,"bu","13:51:13",513900
24.7,0.1,500,"bu","13:51:08",513700
24.7,0.1,100,"bu","13:51:07",513200
24.7,0.1,300,"bu","13:51:02",513100
24.7,0.1,1000,"bu","13:51:00",512800
24.7,0.1,800,"bu","13:50:55",511800
24.7,0.1,800,"bu","13:50:51",511000
24.7,0.1,500,"bu","13:50:50",510200
24.7,0.1,800,"bu","13:50:46",509700
24.7,0.1,600,"bu","13:50:43",508900
24.7,0.1,100,"bu","13:50:42",508300
24.7,0.1,600,"bu","13:50:38",508200
24.7,0.1,400,"bu","13:50:35",507600
24.7,0.1,800,"bu","13:50:33",507200
24.7,0.1,500,"bu","13:50:29",506400
24.7,0.1,500,"bu","13:50:28",505900
24.7,0.1,400,"bu","13:50:23",505400
24.7,0.1,700,"bu","13:50:20",505000
24.7,0.1,900,"bu","13:50:18",504300
24.7,0.1,600,"bu","13:50:14",503400
24.7,0.1,800,"bu","13:50:09",502800
24.7,0.1,300,"bu","13:50:04",502000
24.7,0.1,700,"bu","13:50:00",501700
24.7,0.1,400,"bu","13:49:56",501000
24.7,0.1,100,"bu","13:49:55",500600
24.7,0.1,100,"bu","13:49:51",500500
24.7,0.1,700,"bu","13:49:47",500400
24.7,0.1,800,"bu","13:49:42",499700
24.7,0.1,500,"bu","13:49:39",498900
24.7,0.1,500,"bu","13:49:38",498400
24.7,0.1,200,"bu","13:49:33",497900
24.7,0.1,700,"bu","13:49:31",497700
24.7,0.1,900,"bu","13:49:29",497000
24.7,0.1,400,"bu","13:49:25",496100
24.7,0.1,900,"bu","13:49:22",495700
24.7,0.1,800,"bu","13:49:19",494800
24.7,0.1,600,"bu","13:49:16",494000
24.7,0.1,1000,"bu","13:49:15",493400
24.7,0.1,900,"bu","13:49:11",492400
24.7,0.1,200,"bu","13:48:58",491500
24.7,0.1,800,"bu","13:48:57",491300
24.7,0.1,600,"bu","13:48:14",490500
24.7,0.1,100,"bu","13:48:12",489900
24.7,0.1,100,"bu","13:48:05",489800
24.7,0.1,300,"bu","13:47:49",489700
24.6,0,200,"bu","13:47:41",489400
24.6,0,200,"bu","13:47:38",489200
24.6,0,500,"bu","13:47:32",489000
24.6,0,100,"bu","13:47:29",488500
24.6,0,200,"bu","13:47:21",488400
24.5,-0.1,5000,"","13:47:12",488200
24.6,0,100,"bu","13:47:08",483200
24.5,-0.1,3100,"sd","13:47:04",483100
24.6,0,200,"bu","13:47:00",480000
24.5,-0.1,2500,"sd","13:46:56",479800
24.6,0,300,"bu","13:46:54",477300
24.6,0,200,"bu","13:46:50",477000
24.5,-0.1,1700,"sd","13:46:47",476800
24.6,0,100,"bu","13:46:45",475100
24.6,0,200,"bu","13:46:40",475000
24.5,-0.1,2800,"sd","13:46:37",474800
24.6,0,100,"bu","13:46:33",472000
24.5,-0.1,6000,"sd","13:46:30",471900
24.6,0,1400,"bu","13:46:22",465900
24.7,0.1,100,"bu","13:46:20",464500
24.7,0.1,600,"bu","13:45:58",464400
24.7,0.1,900,"bu","13:45:54",463800
24.7,0.1,1600,"sd","13:45:20",462900
24.8,0.2,300,"bu","13:45:18",461300
24.8,0.2,900,"bu","13:45:14",461000
24.8,0.2,700,"bu","13:45:08",460100
24.8,0.2,200,"bu","13:45:04",459400
24.8,0.2,300,"bu","13:45:00",459200
24.8,0.2,600,"bu","13:44:55",458900
24.8,0.2,700,"bu","13:44:52",458300
24.8,0.2,900,"bu","13:44:48",457600
24.8,0.2,300,"bu","13:44:45",456700
