"price","change","match_qtty","side","time","total_vol"
47.55,0.05,19700,"","14:45:03",247400
47.65,0.15,700,"sd","14:28:41",227700
47.65,0.15,800,"bu","14:27:56",227000
47.65,0.15,200,"sd","14:27:52",226200
47.65,0.15,200,"bu","14:27:23",226000
47.65,0.15,100,"bu","14:26:48",225800
47.65,0.15,100,"bu","14:26:47",225700
47.65,0.15,600,"sd","14:26:38",225600
47.65,0.15,200,"sd","14:26:07",225000
47.65,0.15,200,"sd","14:25:58",224800
47.65,0.15,200,"bu","14:25:01",224600
47.65,0.15,400,"bu","14:24:39",224400
47.6,0.1,300,"sd","14:24:33",224000
47.65,0.15,100,"bu","14:24:28",223700
47.65,0.15,1300,"sd","14:24:23",223600
47.65,0.15,3000,"sd","14:24:15",222300
47.65,0.15,200,"sd","14:23:47",219300
47.7,0.2,2000,"bu","14:23:26",219100
47.7,0.2,5000,"bu","14:22:55",217100
47.7,0.2,100,"bu","14:22:36",212100
47.7,0.2,200,"bu","14:22:21",212000
47.65,0.15,200,"sd","14:22:14",211800
47.7,0.2,200,"sd","14:22:14",211600
47.7,0.2,100,"bu","14:20:59",211400
47.7,0.2,100,"bu","14:20:42",211300
47.7,0.2,800,"sd","14:18:24",211200
47.7,0.2,1200,"bu","14:18:14",210400
47.7,0.2,700,"bu","14:17:57",209200
47.7,0.2,200,"bu","14:17:19",208500
47.7,0.2,500,"bu","14:16:23",208300
47.65,0.15,1400,"sd","14:14:54",207800
47.7,0.2,400,"bu","14:13:07",206400
47.7,0.2,1500,"bu","14:12:10",206000
47.7,0.2,500,"bu","14:10:54",204500
47.7,0.2,100,"bu","14:10:00",204000
47.6,0.1,5600,"sd","14:06:09",203900
47.65,0.15,4400,"sd","14:06:09",198300
47.7,0.2,200,"bu","14:05:11",193900
47.7,0.2,1500,"bu","14:03:48",193700
47.7,0.2,1500,"bu","14:03:38",192200
47.7,0.2,400,"bu","14:03:26",190700
47.7,0.2,4600,"bu","14:03:26",190300
47.7,0.2,200,"bu","14:03:13",185700
47.7,0.2,100,"bu","14:03:11",185500
47.65,0.15,1000,"sd","14:01:00",185400
47.65,0.15,1000,"sd","13:58:41",184400
47.65,0.15,300,"sd","13:57:43",183400
47.65,0.15,500,"sd","13:56:31",183100
47.65,0.15,300,"sd","13:53:05",182600
47.65,0.15,900,"bu","13:51:45",182300
47.65,0.15,600,"bu","13:51:31",181400
47.65,0.15,500,"bu","13:51:18",180800
47.7,0.2,100,"bu","13:46:28",180300
47.7,0.2,200,"bu","13:45:49",180200
47.6,0.1,500,"sd","13:45:30",180000
47.6,0.1,3300,"sd","13:45:17",179500
47.65,0.15,200,"sd","13:45:17",176200
47.65,0.15,2800,"sd","13:44:38",176000
47.7,0.2,300,"sd","13:44:03",173100
47.7,0.2,100,"sd","13:43:42",172800
47.7,0.2,600,"bu","13:40:05",172700
47.7,0.2,1900,"bu","13:39:53",172100
47.7,0.2,1000,"bu","13:38:46",170200
47.7,0.2,1700,"sd","13:37:28",169200
47.7,0.2,4200,"sd","13:37:19",167500
47.75,0.25,1000,"sd","13:37:19",163300
47.8,0.3,1200,"bu","13:37:05",162300
47.75,0.25,2400,"bu","13:36:07",161100
47.7,0.2,2200,"bu","13:32:09",158700
47.7,0.2,2800,"bu","13:31:05",156500
47.65,0.15,2000,"sd","13:28:51",153700
47.65,0.15,400,"bu","13:27:38",151700
47.65,0.15,100,"bu","13:27:23",151300
47.6,0.1,1000,"sd","13:27:05",151200
47.65,0.15,2000,"sd","13:27:05",150200
47.65,0.15,700,"bu","13:26:54",148200
47.65,0.15,200,"sd","13:26:11",147500
47.65,0.15,1400,"bu","13:25:32",147300
47.65,0.15,100,"bu","13:25:28",145900
47.65,0.15,2100,"sd","13:25:26",145800
47.7,0.2,200,"sd","13:25:06",143700
47.75,0.25,1800,"sd","13:25:04",143500
47.75,0.25,1000,"sd","13:25:03",141700
47.8,0.3,10000,"bu","13:21:28",140700
