"price","change","match_qtty","side","time","total_vol"
27.45,0.4,1251400,"","14:45:01",20407300
27.3,0.25,100,"bu","14:29:58",19155900
27.3,0.25,1000,"bu","14:29:58",19155800
27.3,0.25,100,"bu","14:29:57",19154800
27.25,0.2,1000,"sd","14:29:56",19154700
27.3,0.25,4100,"bu","14:29:54",19153700
27.3,0.25,100,"bu","14:29:51",19149600
27.25,0.2,200,"sd","14:29:46",19149500
27.3,0.25,200,"bu","14:29:46",19149300
27.3,0.25,1100,"bu","14:29:45",19149100
27.25,0.2,100,"sd","14:29:45",19148000
27.3,0.25,2000,"bu","14:29:43",19147900
27.3,0.25,3000,"bu","14:29:41",19145900
27.3,0.25,500,"bu","14:29:40",19142900
27.3,0.25,300,"bu","14:29:37",19142400
27.3,0.25,1900,"bu","14:29:36",19142100
27.25,0.2,6000,"sd","14:29:31",19140200
27.3,0.25,15000,"sd","14:29:31",19134200
27.3,0.25,10000,"sd","14:29:28",19119200
27.3,0.25,8000,"sd","14:29:26",19109200
27.3,0.25,8900,"sd","14:29:24",19101200
27.3,0.25,3000,"sd","14:29:23",19092300
27.3,0.25,10500,"sd","14:29:22",19089300
27.3,0.25,1000,"sd","14:29:21",19078800
27.3,0.25,3100,"sd","14:29:19",19077800
27.3,0.25,30800,"sd","14:29:17",19074700
27.3,0.25,200,"sd","14:29:16",19043900
27.3,0.25,800,"sd","14:29:16",19043700
27.3,0.25,10000,"sd","14:29:14",19042900
27.3,0.25,5000,"sd","14:29:12",19032900
27.3,0.25,10600,"sd","14:29:12",19027900
27.35,0.3,200,"bu","14:29:11",19017300
27.35,0.3,3200,"bu","14:29:09",19017100
27.3,0.25,157000,"sd","14:29:08",19013900
27.3,0.25,43000,"sd","14:29:07",18856900
27.35,0.3,14800,"bu","14:29:07",18813900
27.3,0.25,8700,"sd","14:29:06",18799100
27.35,0.3,400,"bu","14:29:05",18790400
27.3,0.25,3000,"sd","14:29:05",18790000
27.35,0.3,16100,"bu","14:29:04",18787000
27.35,0.3,2000,"bu","14:29:02",18770900
27.3,0.25,10600,"sd","14:29:02",18768900
27.3,0.25,100,"sd","14:29:01",18758300
27.35,0.3,100,"bu","14:29:00",18758200
27.3,0.25,2200,"sd","14:28:58",18758100
27.35,0.3,1500,"bu","14:28:50",18755900
27.3,0.25,5000,"sd","14:28:48",18754400
27.3,0.25,100,"sd","14:28:46",18749400
27.3,0.25,1000,"sd","14:28:40",18749300
27.35,0.3,500,"bu","14:28:39",18748300
27.35,0.3,300,"bu","14:28:38",18747800
27.3,0.25,100,"sd","14:28:36",18747500
27.35,0.3,100,"bu","14:28:34",18747400
27.35,0.3,5000,"bu","14:28:31",18747300
27.3,0.25,1000,"sd","14:28:29",18742300
27.35,0.3,5500,"bu","14:28:27",18741300
27.35,0.3,16300,"bu","14:28:20",18735800
27.35,0.3,20000,"bu","14:28:15",18719500
27.35,0.3,15000,"bu","14:28:10",18699500
27.35,0.3,5000,"bu","14:27:59",18684500
27.3,0.25,300,"sd","14:27:57",18679500
27.3,0.25,500,"sd","14:27:56",18679200
27.35,0.3,500,"bu","14:27:52",18678700
27.35,0.3,1000,"bu","14:27:48",18678200
27.35,0.3,1000,"bu","14:27:47",18677200
27.35,0.3,600,"bu","14:27:46",18676200
27.35,0.3,3200,"sd","14:27:33",18675600
27.35,0.3,3000,"sd","14:27:32",18672400
27.35,0.3,41000,"sd","14:27:31",18669400
27.35,0.3,100,"sd","14:27:30",18628400
27.35,0.3,10000,"sd","14:27:29",18628300
27.35,0.3,31200,"sd","14:27:28",18618300
27.35,0.3,8000,"sd","14:27:27",18587100
27.35,0.3,40000,"sd","14:27:25",18579100
27.35,0.3,20000,"sd","14:27:24",18539100
27.35,0.3,300,"sd","14:27:22",18519100
27.35,0.3,20000,"sd","14:27:21",18518800
27.35,0.3,6000,"sd","14:27:20",18498800
27.35,0.3,300,"sd","14:27:19",18492800
27.35,0.3,4300,"sd","14:27:17",18492500
27.35,0.3,500,"sd","14:27:17",18488200
27.35,0.3,100,"sd","14:27:12",18487700
27.35,0.3,800,"sd","14:27:11",18487600
27.35,0.3,3000,"sd","14:27:08",18486800
27.35,0.3,1000,"sd","14:27:06",18483800
27.35,0.3,2000,"sd","14:27:04",18482800
27.35,0.3,4000,"sd","14:27:03",18480800
27.35,0.3,200,"sd","14:27:02",18476800
27.35,0.3,400,"sd","14:26:59",18476600
27.35,0.3,1600,"sd","14:26:58",18476200
27.35,0.3,28400,"sd","14:26:58",18474600
27.4,0.35,16800,"bu","14:26:55",18446200
27.35,0.3,500,"sd","14:26:55",18429400
27.35,0.3,5100,"sd","14:26:54",18428900
27.35,0.3,1000,"sd","14:26:53",18423800
27.35,0.3,30000,"sd","14:26:49",18422800
27.35,0.3,2000,"sd","14:26:49",18392800
27.35,0.3,5000,"sd","14:26:46",18390800
27.35,0.3,3000,"sd","14:26:42",18385800
27.35,0.3,3500,"sd","14:26:38",18382800
27.35,0.3,1200,"sd","14:26:33",18379300
27.35,0.3,500,"sd","14:26:19",18378100
27.4,0.35,3300,"bu","14:26:10",18377600
27.4,0.35,14200,"bu","14:26:10",18374300
27.4,0.35,1600,"bu","14:26:01",18360100
27.4,0.35,3000,"bu","14:25:51",18358500
27.35,0.3,4000,"sd","14:25:45",18355500
27.4,0.35,19000,"bu","14:25:41",18351500
27.4,0.35,17000,"bu","14:25:38",18332500
27.4,0.35,2000,"bu","14:25:33",18315500
27.35,0.3,13700,"sd","14:25:32",18313500
27.4,0.35,9000,"bu","14:25:32",18299800
27.35,0.3,600,"sd","14:25:28",18290800
27.4,0.35,17000,"bu","14:25:22",18290200
27.35,0.3,1000,"sd","14:25:16",18273200
27.35,0.3,4000,"sd","14:25:09",18272200
27.35,0.3,100,"sd","14:25:08",18268200
27.4,0.35,200,"bu","14:25:07",18268100
27.35,0.3,5000,"sd","14:25:06",18267900
27.4,0.35,1400,"bu","14:25:05",18262900
27.4,0.35,100,"bu","14:24:57",18261500
27.35,0.3,300,"sd","14:24:56",18261400
27.35,0.3,1000,"sd","14:24:52",18261100
27.4,0.35,300,"bu","14:24:45",18260100
27.35,0.3,1000,"sd","14:24:43",18259800
27.35,0.3,300,"sd","14:24:41",18258800
27.4,0.35,19800,"bu","14:24:38",18258500
27.35,0.3,10000,"sd","14:24:29",18238700
27.35,0.3,20000,"sd","14:24:22",18228700
27.35,0.3,100,"sd","14:24:19",18208700
27.35,0.3,100,"sd","14:24:12",18208600
27.4,0.35,100,"bu","14:24:09",18208500
27.4,0.35,1400,"bu","14:24:05",18208400
27.4,0.35,600,"bu","14:24:03",18207000
27.4,0.35,12300,"bu","14:23:49",18206400
27.4,0.35,1000,"bu","14:23:47",18194100
27.4,0.35,100,"bu","14:23:46",18193100
27.4,0.35,17900,"bu","14:23:45",18193000
27.4,0.35,2000,"bu","14:23:27",18175100
27.35,0.3,3000,"sd","14:23:22",18173100
27.35,0.3,1000,"sd","14:23:20",18170100
