"price","change","match_qtty","side","time","total_vol"
40,-0.05,1500,"","14:45:00",156700
40,-0.05,7000,"sd","14:29:54",155200
40.05,0,3000,"sd","14:29:54",148200
40,-0.05,300,"sd","14:26:30",145200
40.05,0,300,"sd","14:26:30",144900
40.05,0,200,"sd","14:26:07",144600
40.05,0,200,"sd","14:25:58",144400
40.05,0,200,"sd","14:25:41",144200
40.05,0,500,"sd","14:25:16",144000
40.05,0,300,"sd","14:24:47",143500
40.05,0,200,"sd","14:23:47",143200
40.05,0,500,"sd","14:23:45",143000
40.05,0,500,"sd","14:22:56",142500
40.1,0.05,200,"bu","14:21:42",142000
40.05,0,500,"sd","14:20:56",141800
40.05,0,400,"sd","14:20:49",141300
40.05,0,500,"sd","14:19:59",140900
40.1,0.05,100,"bu","14:19:52",140400
40.05,0,400,"sd","14:18:46",140300
40.05,0,200,"sd","14:18:05",139900
40.05,0,500,"sd","14:17:53",139700
40.05,0,1000,"sd","14:17:51",139200
40.05,0,400,"sd","14:17:42",138200
40.05,0,200,"sd","14:17:30",137800
40.05,0,300,"sd","14:16:07",137600
40.05,0,400,"sd","14:15:39",137300
40.05,0,1000,"sd","14:15:37",136900
40.05,0,200,"sd","14:15:05",135900
40.05,0,300,"sd","14:14:32",135700
40.05,0,300,"sd","14:13:15",135400
40.05,0,400,"sd","14:13:05",135100
40.1,0.05,500,"bu","14:12:32",134700
40.05,0,200,"sd","14:12:32",134200
40.05,0,400,"sd","14:12:30",134000
40.1,0.05,100,"bu","14:11:46",133600
40.1,0.05,500,"bu","14:11:27",133500
40.05,0,400,"sd","14:10:57",133000
40.05,0,300,"sd","14:09:59",132600
40.05,0,500,"sd","14:08:44",132300
40.1,0.05,1000,"bu","14:08:08",131800
40.1,0.05,1000,"bu","14:08:05",130800
40,-0.05,300,"sd","14:08:03",129800
40.1,0.05,1000,"bu","14:07:42",129500
40.1,0.05,1000,"bu","14:07:40",128500
40.1,0.05,1000,"bu","14:07:35",127500
