"price","change","match_qtty","side","time","total_vol"
9.5,0.02,16500,"","14:45:03",330800
9.51,0.03,9000,"sd","14:29:48",314300
9.52,0.04,6900,"sd","14:29:37",305300
9.53,0.05,200,"bu","14:29:30",298400
9.53,0.05,300,"bu","14:29:29",298200
9.53,0.05,800,"sd","14:29:16",297900
9.53,0.05,100,"sd","14:28:35",297100
9.57,0.09,100,"bu","14:27:42",297000
9.52,0.04,3400,"sd","14:26:52",296900
9.53,0.05,600,"sd","14:26:52",293500
9.58,0.1,300,"sd","14:26:02",292900
9.59,0.11,100,"bu","14:25:56",292600
9.52,0.04,800,"sd","14:25:25",292500
9.53,0.05,1000,"sd","14:25:25",291700
9.56,0.08,300,"sd","14:25:25",290700
9.58,0.1,900,"sd","14:25:25",290400
9.58,0.1,100,"bu","14:25:05",289500
9.58,0.1,100,"bu","14:24:10",289400
9.58,0.1,400,"bu","14:23:44",289300
9.58,0.1,100,"bu","14:22:23",288900
9.58,0.1,200,"bu","14:22:16",288800
9.58,0.1,100,"sd","14:21:15",288600
9.59,0.11,200,"bu","14:20:37",288500
9.59,0.11,100,"bu","14:18:50",288300
9.59,0.11,100,"bu","14:17:03",288200
9.58,0.1,100,"bu","14:17:03",288100
9.58,0.1,200,"bu","14:15:17",288000
9.58,0.1,100,"bu","14:13:30",287800
9.58,0.1,100,"bu","14:13:29",287700
9.56,0.08,300,"sd","14:10:09",287600
9.55,0.07,500,"sd","14:09:12",287300
9.55,0.07,500,"sd","14:09:01",286800
9.55,0.07,100,"sd","14:08:06",286300
9.55,0.07,700,"sd","14:07:16",286200
9.59,0.11,1000,"bu","14:07:08",285500
9.58,0.1,300,"bu","14:06:37",284500
9.58,0.1,1700,"sd","14:06:21",284200
9.58,0.1,100,"sd","14:05:48",282500
9.59,0.11,7000,"bu","14:05:45",282400
9.58,0.1,100,"sd","14:05:21",275400
9.58,0.1,2000,"sd","14:04:43",275300
9.58,0.1,14500,"bu","14:03:53",273300
9.57,0.09,1600,"bu","14:03:53",258800
9.56,0.08,2000,"sd","14:03:28",257200
9.57,0.09,400,"bu","14:03:25",255200
9.57,0.09,1400,"bu","14:03:20",254800
9.56,0.08,500,"sd","14:02:19",253400
9.57,0.09,3200,"bu","14:02:10",252900
9.56,0.08,700,"bu","14:01:53",249700
9.56,0.08,2500,"bu","14:01:33",249000
9.56,0.08,900,"sd","13:59:12",246500
9.56,0.08,300,"bu","13:43:44",245600
9.56,0.08,500,"bu","13:42:43",245300
9.56,0.08,100,"bu","13:41:42",244800
9.56,0.08,200,"bu","13:39:09",244700
9.56,0.08,100,"bu","13:36:06",244500
9.56,0.08,300,"bu","13:34:35",244400
9.57,0.09,1900,"sd","13:32:36",244100
9.57,0.09,100,"bu","13:31:05",242200
9.57,0.09,1500,"bu","13:30:44",242100
9.56,0.08,500,"bu","13:30:44",240600
9.55,0.07,6400,"bu","13:28:16",240100
9.53,0.05,2700,"bu","13:27:28",233700
9.53,0.05,1000,"bu","13:27:16",231000
9.53,0.05,5000,"bu","13:26:58",230000
9.53,0.05,300,"bu","13:25:26",225000
9.53,0.05,200,"bu","13:21:30",224700
9.53,0.05,300,"bu","13:20:51",224500
9.53,0.05,300,"bu","13:16:34",224200
9.53,0.05,200,"bu","13:16:20",223900
9.52,0.04,1000,"sd","13:13:56",223700
9.53,0.05,200,"bu","13:12:50",222700
9.53,0.05,300,"bu","13:11:42",222500
9.53,0.05,200,"bu","13:07:07",222200
9.53,0.05,5000,"bu","13:04:28",222000
9.53,0.05,100,"bu","13:04:04",217000
9.53,0.05,300,"bu","13:02:33",216900
9.53,0.05,5700,"sd","13:00:10",216600
9.53,0.05,300,"bu","13:00:01",210900
9.53,0.05,500,"bu","11:29:24",210600
9.53,0.05,5200,"sd","11:29:00",210100
9.55,0.07,4000,"sd","11:28:37",204900
9.56,0.08,200,"bu","11:27:57",200900
9.57,0.09,1000,"bu","11:23:42",200700
9.57,0.09,400,"bu","11:23:23",199700
9.59,0.11,300,"bu","11:18:48",199300
9.59,0.11,3400,"bu","11:14:28",199000
9.58,0.1,400,"bu","11:14:28",195600
9.58,0.1,200,"bu","11:14:13",195200
9.58,0.1,14400,"sd","11:13:25",195000
9.58,0.1,2900,"bu","11:12:31",180600
9.57,0.09,1200,"bu","11:11:38",177700
9.55,0.07,8700,"sd","10:51:57",176500
9.56,0.08,1300,"sd","10:51:57",167800
9.56,0.08,5000,"sd","10:51:36",166500
