"price","change","match_qtty","side","time","total_vol"
27.65,0.35,500,"","14:45:00",75100
27.65,0.35,100,"bu","14:29:29",74600
27.65,0.35,100,"bu","14:26:33",74500
27.6,0.3,200,"sd","14:25:40",74400
27.6,0.3,200,"sd","14:17:01",74200
27.6,0.3,200,"bu","14:14:54",74000
27.6,0.3,200,"bu","14:12:49",73800
27.6,0.3,100,"bu","14:09:37",73600
27.65,0.35,100,"bu","14:00:23",73500
27.6,0.3,900,"bu","14:00:23",73400
27.5,0.2,1000,"sd","14:00:11",72500
27.6,0.3,100,"bu","13:59:55",71500
27.5,0.2,100,"bu","13:56:13",71400
27.5,0.2,1200,"bu","13:47:39",71300
27.5,0.2,3000,"sd","13:47:26",70100
27.6,0.3,800,"sd","13:47:26",67100
27.6,0.3,800,"sd","13:46:54",66300
27.65,0.35,100,"bu","13:45:05",65500
27.65,0.35,6000,"bu","13:44:05",65400
27.6,0.3,100,"sd","13:43:07",59400
27.6,0.3,100,"sd","13:41:25",59300
27.6,0.3,1000,"bu","13:38:22",59200
27.6,0.3,100,"bu","13:34:37",58200
27.6,0.3,500,"bu","13:33:30",58100
27.6,0.3,1000,"bu","13:32:32",57600
27.5,0.2,700,"bu","13:30:41",56600
27.5,0.2,200,"bu","13:29:46",55900
27.5,0.2,100,"bu","13:29:32",55700
27.45,0.15,500,"bu","13:27:21",55600
27.45,0.15,1000,"sd","13:25:12",55100
27.45,0.15,1000,"sd","13:23:54",54100
27.5,0.2,100,"bu","13:20:47",53100
27.45,0.15,1000,"sd","13:17:18",53000
27.45,0.15,100,"bu","13:16:23",52000
27.45,0.15,400,"sd","13:16:14",51900
27.45,0.15,2000,"sd","13:15:51",51500
27.45,0.15,300,"sd","13:15:32",49500
27.45,0.15,500,"sd","13:13:42",49200
27.5,0.2,600,"bu","13:13:12",48700
27.5,0.2,1000,"bu","13:12:10",48100
27.5,0.2,1000,"bu","13:05:41",47100
27.5,0.2,100,"bu","11:16:16",46100
27.5,0.2,1200,"sd","11:05:48",46000
27.5,0.2,4300,"bu","11:03:16",44800
27.5,0.2,300,"sd","11:02:57",40500
27.55,0.25,400,"sd","11:02:57",40200
27.6,0.3,100,"sd","10:52:54",39800
27.7,0.4,300,"bu","10:42:28",39700
27.7,0.4,100,"bu","10:42:13",39400
27.7,0.4,100,"bu","10:41:56",39300
27.65,0.35,4500,"bu","10:38:10",39200
27.6,0.3,100,"sd","10:29:57",34700
27.6,0.3,800,"sd","10:24:06",34600
27.7,0.4,600,"bu","10:18:32",33800
27.7,0.4,100,"bu","10:16:20",33200
27.65,0.35,100,"bu","10:16:20",33100
27.6,0.3,9600,"bu","10:15:10",33000
27.6,0.3,400,"sd","10:14:52",23400
27.6,0.3,4600,"bu","10:13:25",23000
27.6,0.3,400,"sd","10:12:18",18400
27.6,0.3,100,"sd","10:11:20",18000
27.6,0.3,1700,"bu","10:09:09",17900
27.6,0.3,10000,"bu","10:09:04",16200
27.6,0.3,500,"bu","10:07:36",6200
27.6,0.3,500,"bu","10:06:41",5700
27.55,0.25,300,"bu","10:06:27",5200
27.55,0.25,500,"bu","10:06:24",4900
27.55,0.25,100,"bu","10:00:22",4400
27.5,0.2,1000,"sd","09:58:41",4300
27.5,0.2,900,"sd","09:58:00",3300
27.6,0.3,100,"bu","09:57:03",2400
27.55,0.25,300,"bu","09:56:32",2300
27.5,0.2,500,"sd","09:44:28",2000
27.5,0.2,500,"bu","09:43:51",1500
27.5,0.2,500,"sd","09:43:39",1000
27.6,0.3,100,"bu","09:40:41",500
27.55,0.25,100,"bu","09:40:30",400
27.55,0.25,200,"bu","09:33:39",300
27.6,0.3,100,"","09:15:00",100
