"price","change","match_qtty","side","time","total_vol"
19.5,-0.2,31000,"","14:45:00",564100
19.1,-0.6,500,"","14:28:48",533100
19.1,-0.6,1600,"sd","14:27:02",532600
19.1,-0.6,4000,"bu","14:18:27",531000
19.1,-0.6,1000,"bu","14:16:28",527000
19.1,-0.6,400,"bu","14:14:00",526000
19,-0.7,2500,"sd","14:11:01",525600
19.1,-0.6,4800,"bu","14:10:01",523100
19.1,-0.6,3900,"bu","14:09:36",518300
19.1,-0.6,200,"bu","14:00:59",514400
19.1,-0.6,500,"bu","13:57:14",514200
19,-0.7,1500,"sd","13:47:51",513700
19,-0.7,100,"bu","13:47:50",512200
19,-0.7,800,"bu","13:47:16",512100
19,-0.7,14600,"sd","13:45:15",511300
19.1,-0.6,500,"bu","13:39:31",496700
19.1,-0.6,200,"bu","13:37:44",496200
19,-0.7,500,"sd","13:37:30",496000
19,-0.7,700,"sd","13:33:23",495500
19,-0.7,100,"bu","13:33:11",494800
19,-0.7,2000,"bu","13:33:10",494700
19,-0.7,100,"bu","13:33:02",492700
19,-0.7,2000,"bu","13:33:00",492600
19,-0.7,25100,"bu","13:32:24",490600
19.1,-0.6,4700,"bu","13:32:07",465500
19.2,-0.5,5300,"","13:27:44",460800
19.2,-0.5,200,"bu","13:18:47",455500
19.1,-0.6,300,"bu","13:13:20",455300
19.1,-0.6,100,"bu","13:13:05",455000
19.1,-0.6,2000,"bu","13:12:15",454900
19,-0.7,600,"bu","13:10:19",452900
19,-0.7,100,"bu","13:10:07",452300
19,-0.7,29300,"sd","13:10:06",452200
19.1,-0.6,2600,"sd","13:09:56",422900
19.2,-0.5,4500,"sd","13:09:49",420300
19.3,-0.4,5400,"bu","13:08:59",415800
19.4,-0.3,100,"sd","13:08:18",410400
19.4,-0.3,200,"sd","13:06:05",410300
19.4,-0.3,100,"sd","13:05:35",410100
19.4,-0.3,100,"sd","13:02:04",410000
19.4,-0.3,900,"sd","13:00:03",409900
19.4,-0.3,100,"sd","11:27:36",409000
19.4,-0.3,400,"sd","11:27:00",408900
19.4,-0.3,500,"sd","11:20:06",408500
19.4,-0.3,2600,"bu","11:12:24",408000
19.4,-0.3,2300,"bu","11:12:15",405400
19.3,-0.4,1100,"bu","11:12:07",403100
19.3,-0.4,1000,"bu","11:11:55",402000
19.3,-0.4,4700,"sd","11:11:39",401000
19.4,-0.3,100,"sd","11:11:26",396300
19.4,-0.3,100,"sd","11:05:11",396200
19.4,-0.3,100,"sd","11:04:21",396100
19.4,-0.3,1900,"sd","11:02:22",396000
19.5,-0.2,300,"bu","10:57:36",394100
19.5,-0.2,500,"bu","10:56:10",393800
19.4,-0.3,500,"sd","10:51:40",393300
19.4,-0.3,300,"sd","10:42:56",392800
19.4,-0.3,1000,"sd","10:41:58",392500
19.5,-0.2,100,"bu","10:25:01",391500
19.5,-0.2,700,"sd","10:18:39",391400
19.5,-0.2,1000,"sd","10:18:38",390700
19.6,-0.1,300,"bu","10:18:20",389700
19.7,0,4800,"bu","10:18:00",389400
19.8,0.1,5000,"bu","10:17:34",384600
19.7,0,25200,"sd","10:17:16",379600
19.7,0,50000,"bu","10:17:06",354400
19.6,-0.1,100,"sd","10:17:05",304400
19.6,-0.1,2000,"sd","10:16:55",304300
19.7,0,50000,"bu","10:16:54",302300
19.6,-0.1,600,"sd","10:16:17",252300
19.5,-0.2,10300,"sd","10:16:09",251700
19.4,-0.3,2000,"bu","10:16:03",241400
19.3,-0.4,6800,"sd","10:15:56",239400
19.2,-0.5,4000,"bu","10:15:46",232600
19.1,-0.6,2400,"sd","10:15:39",228600
19.1,-0.6,1000,"bu","10:12:56",226200
19,-0.7,900,"sd","10:12:32",225200
19,-0.7,500,"bu","10:11:57",224300
19,-0.7,100,"bu","10:10:18",223800
19,-0.7,2600,"bu","10:09:52",223700
19,-0.7,100,"bu","09:59:00",221100
19,-0.7,15800,"bu","09:56:35",221000
19.1,-0.6,100,"sd","09:53:58",205200
19.1,-0.6,300,"","09:52:37",205100
19.1,-0.6,100,"bu","09:46:52",204800
19.1,-0.6,200,"bu","09:46:37",204700
19,-0.7,6100,"bu","09:39:35",204500
19,-0.7,2100,"bu","09:39:24",198400
19,-0.7,1000,"bu","09:39:14",196300
19,-0.7,800,"sd","09:36:44",195300
19,-0.7,2000,"sd","09:36:32",194500
19,-0.7,10000,"sd","09:36:28",192500
19,-0.7,2200,"bu","09:34:37",182500
19,-0.7,7800,"sd","09:32:26",180300
19,-0.7,100,"sd","09:28:52",172500
19,-0.7,300,"sd","09:28:08",172400
19,-0.7,300,"sd","09:27:46",172100
19,-0.7,600,"bu","09:27:04",171800
19,-0.7,500,"bu","09:26:32",171200
19,-0.7,100,"bu","09:26:28",170700
19,-0.7,300,"bu","09:25:54",170600
19,-0.7,8500,"sd","09:25:25",170300
19,-0.7,100,"sd","09:22:41",161800
19,-0.7,2200,"bu","09:20:56",161700
19,-0.7,1000,"bu","09:20:24",159500
19,-0.7,1500,"bu","09:20:20",158500
19,-0.7,100,"bu","09:20:15",157000
19,-0.7,7200,"sd","09:20:11",156900
19,-0.7,1200,"sd","09:19:42",149700
19,-0.7,600,"bu","09:19:24",148500
19,-0.7,1000,"bu","09:19:18",147900
19,-0.7,1000,"bu","09:19:15",146900
19,-0.7,300,"bu","09:19:04",145900
19,-0.7,2100,"sd","09:18:59",145600
19.1,-0.6,1000,"bu","09:18:54",143500
19.1,-0.6,1900,"bu","09:18:36",142500
19,-0.7,4900,"sd","09:18:28",140600
19.1,-0.6,1300,"sd","09:18:05",135700
19.2,-0.5,1000,"bu","09:17:46",134400
19.3,-0.4,300,"bu","09:17:29",133400
19.3,-0.4,1500,"bu","09:13:29",133100
19.3,-0.4,200,"bu","09:13:27",131600
19.3,-0.4,300,"bu","09:13:16",131400
19.3,-0.4,1200,"bu","09:12:27",131100
19.2,-0.5,1000,"bu","09:11:55",129900
19.2,-0.5,1000,"bu","09:11:53",128900
19.1,-0.6,200,"sd","09:11:22",127900
19.1,-0.6,2000,"bu","09:10:59",127700
19,-0.7,500,"bu","09:10:53",125700
19,-0.7,300,"bu","09:10:52",125200
19,-0.7,2300,"sd","09:10:41",124900
19,-0.7,2200,"sd","09:10:27",122600
19,-0.7,500,"bu","09:10:25",120400
19,-0.7,5300,"sd","09:10:11",119900
19.1,-0.6,1000,"bu","09:10:09",114600
19.1,-0.6,500,"bu","09:10:08",113600
19.1,-0.6,500,"bu","09:10:02",113100
19.1,-0.6,6000,"sd","09:09:13",112600
19.2,-0.5,6000,"bu","09:09:02",106600
19.3,-0.4,4200,"bu","09:08:48",100600
19.4,-0.3,1000,"bu","09:03:48",96400
19.4,-0.3,5000,"sd","09:02:47",95400
19.5,-0.2,5100,"sd","09:02:40",90400
19.6,-0.1,2900,"bu","09:01:28",85300
19.6,-0.1,100,"sd","09:01:03",82400
19.6,-0.1,2000,"sd","09:00:11",82300
19.6,-0.1,300,"sd","09:00:04",80300
19.7,0,80000,"bu","09:00:03",80000
