"price","change","match_qtty","side","time","total_vol"
91.8,1.3,112000,"","14:45:01",960900
91.4,0.9,2900,"sd","14:29:45",848900
91.5,1,1100,"sd","14:29:45",846000
91.5,1,6000,"sd","14:29:31",844900
91.5,1,300,"sd","14:29:26",838900
91.5,1,1000,"sd","14:29:12",838600
91.5,1,300,"sd","14:29:05",837600
91.6,1.1,1400,"sd","14:29:05",837300
91.6,1.1,100,"sd","14:29:01",835900
91.6,1.1,100,"sd","14:28:57",835800
91.7,1.2,200,"bu","14:28:45",835700
91.7,1.2,2200,"bu","14:28:44",835500
91.7,1.2,500,"bu","14:28:24",833300
91.7,1.2,2100,"bu","14:27:56",832800
91.5,1,3000,"sd","14:27:43",830700
91.6,1.1,100,"bu","14:27:39",827700
91.6,1.1,100,"bu","14:27:27",827600
91.6,1.1,1000,"bu","14:27:22",827500
91.6,1.1,100,"sd","14:27:10",826500
91.6,1.1,100,"sd","14:26:58",826400
91.6,1.1,400,"sd","14:26:52",826300
91.6,1.1,100,"sd","14:26:41",825900
91.5,1,400,"sd","14:26:16",825800
91.6,1.1,600,"sd","14:26:07",825400
91.6,1.1,200,"sd","14:26:04",824800
91.6,1.1,1000,"sd","14:25:58",824600
91.7,1.2,200,"bu","14:25:46",823600
91.6,1.1,500,"sd","14:25:41",823400
91.6,1.1,1000,"sd","14:25:40",822900
91.6,1.1,10000,"sd","14:24:58",821900
91.7,1.2,100,"sd","14:24:51",811900
91.7,1.2,100,"sd","14:24:46",811800
91.7,1.2,100,"sd","14:24:39",811700
91.7,1.2,100,"bu","14:24:35",811600
91.7,1.2,500,"bu","14:24:24",811500
91.6,1.1,1000,"sd","14:23:47",811000
91.7,1.2,5000,"sd","14:23:32",810000
91.7,1.2,100,"sd","14:23:26",805000
91.7,1.2,200,"sd","14:22:32",804900
91.7,1.2,1000,"sd","14:22:27",804700
91.7,1.2,2800,"bu","14:22:15",803700
91.6,1.1,1000,"sd","14:22:06",800900
91.6,1.1,800,"bu","14:22:04",799900
91.6,1.1,2200,"sd","14:21:55",799100
91.7,1.2,100,"bu","14:21:48",796900
91.7,1.2,2100,"sd","14:21:35",796800
91.7,1.2,1000,"sd","14:20:59",794700
91.8,1.3,300,"bu","14:20:35",793700
91.7,1.2,1700,"sd","14:20:33",793400
91.7,1.2,800,"sd","14:20:32",791700
91.8,1.3,1000,"bu","14:19:59",790900
91.8,1.3,500,"bu","14:19:49",789900
91.8,1.3,100,"bu","14:19:29",789400
91.7,1.2,4000,"sd","14:19:17",789300
91.8,1.3,1800,"bu","14:19:14",785300
91.7,1.2,500,"sd","14:19:14",783500
91.7,1.2,2000,"sd","14:19:03",783000
91.8,1.3,100,"bu","14:19:00",781000
91.7,1.2,1000,"sd","14:18:34",780900
91.7,1.2,1000,"sd","14:18:30",779900
91.7,1.2,500,"sd","14:18:16",778900
91.7,1.2,100,"sd","14:17:15",778400
91.7,1.2,5600,"sd","14:16:37",778300
91.8,1.3,800,"bu","14:15:51",772700
91.7,1.2,100,"sd","14:15:18",771900
91.7,1.2,600,"bu","14:15:06",771800
91.7,1.2,100,"bu","14:15:00",771200
91.7,1.2,300,"bu","14:14:53",771100
91.7,1.2,900,"bu","14:14:50",770800
91.7,1.2,200,"bu","14:14:48",769900
91.7,1.2,100,"bu","14:13:45",769700
91.7,1.2,1100,"bu","14:13:39",769600
91.7,1.2,3800,"sd","14:13:03",768500
91.8,1.3,1000,"bu","14:12:51",764700
91.7,1.2,200,"sd","14:12:29",763700
91.7,1.2,100,"sd","14:12:23",763500
91.7,1.2,1000,"sd","14:10:57",763400
91.7,1.2,200,"bu","14:10:39",762400
91.6,1.1,300,"sd","14:10:08",762200
91.6,1.1,100,"bu","14:09:56",761900
91.6,1.1,500,"sd","14:09:39",761800
91.7,1.2,500,"sd","14:09:39",761300
91.8,1.3,4600,"bu","14:09:33",760800
91.8,1.3,100,"bu","14:09:21",756200
91.7,1.2,900,"bu","14:09:19",756100
91.7,1.2,200,"bu","14:09:13",755200
91.8,1.3,400,"sd","14:07:42",755000
91.8,1.3,6000,"sd","14:07:38",754600
