"price","change","match_qtty","side","time","total_vol"
16.05,0.05,84600,"","14:45:02",7494200
15.9,-0.1,6000,"sd","14:29:47",7409600
15.95,-0.05,100,"sd","14:29:47",7403600
16,0,29200,"sd","14:29:37",7403500
16,0,800,"sd","14:29:33",7374300
15.9,-0.1,63700,"sd","14:28:56",7373500
15.95,-0.05,33700,"sd","14:28:56",7309800
16,0,2600,"sd","14:28:56",7276100
16.05,0.05,1000,"bu","14:28:54",7273500
16.05,0.05,5000,"bu","14:28:48",7272500
16,0,100,"sd","14:28:44",7267500
16.05,0.05,10000,"bu","14:28:33",7267400
16.05,0.05,8000,"bu","14:28:30",7257400
16.05,0.05,3000,"bu","14:27:59",7249400
16.05,0.05,5000,"bu","14:27:54",7246400
15.95,-0.05,49600,"sd","14:27:22",7241400
16,0,400,"sd","14:27:22",7191800
16,0,100,"sd","14:27:11",7191400
16,0,100,"sd","14:27:02",7191300
16,0,2500,"sd","14:27:00",7191200
16.05,0.05,50000,"bu","14:26:52",7188700
16.05,0.05,200,"bu","14:26:37",7138700
15.95,-0.05,47000,"sd","14:26:00",7138500
16,0,3000,"sd","14:26:00",7091500
16,0,2000,"bu","14:25:48",7088500
16,0,10000,"bu","14:25:42",7086500
16,0,20000,"bu","14:25:37",7076500
15.95,-0.05,3100,"bu","14:25:13",7056500
15.9,-0.1,30600,"sd","14:25:13",7053400
15.9,-0.1,169400,"sd","14:25:13",7022800
15.95,-0.05,300,"bu","14:25:10",6853400
15.95,-0.05,1300,"sd","14:24:48",6853100
15.95,-0.05,1200,"sd","14:24:43",6851800
15.95,-0.05,100,"bu","14:23:53",6850600
15.95,-0.05,800,"bu","14:23:50",6850500
15.95,-0.05,200,"bu","14:23:45",6849700
15.95,-0.05,100,"bu","14:23:27",6849500
15.95,-0.05,2500,"sd","14:23:15",6849400
15.95,-0.05,2700,"sd","14:23:14",6846900
15.95,-0.05,1000,"sd","14:23:06",6844200
15.95,-0.05,300,"bu","14:22:52",6843200
15.95,-0.05,500,"bu","14:22:51",6842900
15.95,-0.05,2100,"bu","14:22:32",6842400
15.95,-0.05,5000,"bu","14:22:28",6840300
15.95,-0.05,5000,"bu","14:22:15",6835300
15.95,-0.05,4000,"bu","14:22:14",6830300
15.95,-0.05,20600,"sd","14:21:59",6826300
15.95,-0.05,1600,"sd","14:21:58",6805700
15.95,-0.05,30000,"sd","14:21:03",6804100
16,0,2000,"bu","14:20:57",6774100
15.95,-0.05,20000,"sd","14:20:57",6772100
16,0,500,"bu","14:20:53",6752100
16,0,500,"bu","14:20:19",6751600
16,0,6700,"bu","14:20:13",6751100
15.95,-0.05,9400,"bu","14:20:00",6744400
15.95,-0.05,40600,"sd","14:19:59",6735000
16,0,5000,"bu","14:19:42",6694400
16,0,1000,"bu","14:19:41",6689400
15.95,-0.05,50000,"sd","14:19:38",6688400
16,0,7300,"bu","14:19:03",6638400
16,0,3100,"bu","14:17:31",6631100
16,0,2000,"bu","14:17:25",6628000
16,0,1000,"bu","14:17:14",6626000
16,0,2700,"bu","14:16:33",6625000
16,0,1000,"sd","14:16:19",6622300
16,0,400,"bu","14:16:13",6621300
16,0,150000,"bu","14:15:42",6620900
15.95,-0.05,2900,"sd","14:15:32",6470900
15.95,-0.05,100,"sd","14:14:45",6468000
15.95,-0.05,200,"sd","14:14:12",6467900
15.95,-0.05,300,"sd","14:13:55",6467700
16,0,200,"bu","14:13:00",6467400
15.95,-0.05,500,"sd","14:12:49",6467200
15.95,-0.05,1500,"sd","14:12:11",6466700
15.95,-0.05,1800,"sd","14:12:04",6465200
15.95,-0.05,500,"sd","14:11:53",6463400
15.95,-0.05,1000,"sd","14:11:22",6462900
15.95,-0.05,500,"sd","14:10:09",6461900
16,0,500,"bu","14:09:22",6461400
16,0,900,"bu","14:08:20",6460900
15.95,-0.05,100,"bu","14:08:20",6460000
15.95,-0.05,49900,"sd","14:08:08",6459900
15.95,-0.05,29000,"sd","14:08:03",6410000
15.95,-0.05,50000,"sd","14:07:40",6381000
16,0,1000,"bu","14:06:54",6331000
16,0,1500,"bu","14:06:53",6330000
16,0,4000,"bu","14:06:40",6328500
16,0,100,"bu","14:05:28",6324500
16,0,2000,"bu","14:05:18",6324400
16,0,10000,"bu","14:05:14",6322400
16,0,100,"bu","14:04:45",6312400
16,0,300,"bu","14:04:40",6312300
16,0,600,"sd","14:04:23",6312000
16,0,400,"bu","14:04:17",6311400
16,0,19600,"sd","14:04:16",6311000
16,0,1000,"sd","14:03:51",6291400
16,0,2000,"bu","14:03:42",6290400
16,0,10000,"bu","14:03:36",6288400
16,0,600,"bu","14:03:34",6278400
16,0,10000,"bu","14:03:17",6277800
16,0,5000,"bu","14:03:11",6267800
16,0,500,"bu","14:02:42",6262800
16,0,1500,"bu","14:02:18",6262300
16,0,100,"bu","14:02:16",6260800
16,0,200,"bu","14:01:17",6260700
16,0,3600,"sd","14:01:09",6260500
16,0,4900,"bu","14:00:52",6256900
16,0,5000,"bu","14:00:44",6252000
16,0,500,"bu","14:00:41",6247000
16,0,2000,"bu","14:00:38",6246500
16,0,500,"bu","14:00:32",6244500
16,0,2400,"bu","14:00:31",6244000
16,0,6700,"bu","14:00:29",6241600
16,0,5000,"bu","14:00:21",6234900
16,0,500,"bu","14:00:15",6229900
16,0,10000,"bu","14:00:08",6229400
16,0,1000,"bu","13:59:56",6219400
16,0,300,"bu","13:59:51",6218400
16,0,6200,"sd","13:59:23",6218100
16,0,164000,"bu","13:59:02",6211900
16,0,300,"bu","13:58:57",6047900
16,0,2000,"bu","13:58:41",6047600
16,0,900,"bu","13:58:18",6045600
16,0,1000,"bu","13:58:01",6044700
15.95,-0.05,300,"sd","13:57:49",6043700
15.95,-0.05,10000,"sd","13:57:07",6043400
15.95,-0.05,2000,"sd","13:55:51",6033400
15.95,-0.05,2000,"sd","13:55:35",6031400
16,0,200,"bu","13:55:13",6029400
15.95,-0.05,900,"sd","13:53:53",6029200
15.95,-0.05,19900,"sd","13:53:34",6028300
16,0,1000,"bu","13:53:17",6008400
16,0,100,"bu","13:53:12",6007400
15.95,-0.05,1000,"sd","13:52:43",6007300
16,0,2000,"bu","13:50:12",6006300
16,0,2300,"sd","13:50:10",6004300
16,0,500,"sd","13:49:24",6002000
16,0,1200,"bu","13:49:11",6001500
16,0,800,"bu","13:48:51",6000300
16,0,1000,"bu","13:48:50",5999500
16,0,200,"bu","13:48:46",5998500
16,0,16800,"sd","13:48:40",5998300
16,0,5000,"sd","13:48:13",5981500
16,0,9700,"bu","13:46:38",5976500
16,0,5000,"bu","13:46:37",5966800
16,0,16000,"bu","13:46:08",5961800
16,0,10000,"bu","13:45:52",5945800
16,0,1000,"bu","13:45:08",5935800
16,0,5000,"bu","13:45:04",5934800
16,0,10000,"bu","13:44:13",5929800
16,0,1100,"bu","13:43:57",5919800
16,0,1000,"bu","13:40:35",5918700
16,0,900,"bu","13:40:21",5917700
16,0,200,"bu","13:40:17",5916800
16,0,1000,"bu","13:39:52",5916600
16,0,400,"bu","13:39:48",5915600
