"price","change","match_qtty","side","time","total_vol"
7.15,0.12,11800,"","14:45:00",160900
7.13,0.1,5000,"sd","14:29:32",149100
7.15,0.12,1600,"bu","14:26:25",144100
7.14,0.11,500,"bu","14:24:52",142500
7.15,0.12,4300,"bu","14:22:16",142000
7.14,0.11,1500,"sd","14:22:08",137700
7.14,0.11,5200,"bu","14:21:19",136200
7.14,0.11,2000,"bu","14:20:44",131000
7.14,0.11,100,"bu","14:16:21",129000
7.14,0.11,2000,"bu","14:09:36",128900
7.14,0.11,300,"bu","14:06:37",126900
7.14,0.11,100,"bu","14:05:58",126600
7.11,0.08,2700,"sd","14:01:10",126500
7.12,0.09,300,"sd","14:01:10",123800
7.14,0.11,300,"bu","13:58:27",123500
7.14,0.11,100,"bu","13:49:38",123200
7.11,0.08,100,"bu","13:43:38",123100
7.11,0.08,6200,"sd","13:42:43",123000
7.12,0.09,22400,"sd","13:42:43",116800
7.13,0.1,1300,"sd","13:42:43",94400
7.13,0.1,700,"sd","13:40:36",93100
7.14,0.11,2000,"bu","13:37:23",92400
7.14,0.11,900,"sd","13:29:09",90400
7.14,0.11,7200,"bu","13:28:19",89500
7.14,0.11,400,"bu","13:27:52",82300
7.14,0.11,100,"bu","13:27:44",81900
7.14,0.11,500,"bu","13:21:57",81800
7.12,0.09,300,"sd","13:20:18",81300
7.14,0.11,100,"bu","13:15:55",81000
7.12,0.09,1000,"sd","13:15:47",80900
7.14,0.11,100,"bu","13:14:02",79900
7.13,0.1,100,"bu","13:12:52",79800
7.12,0.09,300,"sd","13:09:36",79700
7.14,0.11,5000,"bu","13:04:54",79400
7.14,0.11,200,"bu","13:02:29",74400
7.11,0.08,25100,"sd","13:00:02",74200
7.11,0.08,300,"sd","13:00:01",49100
7.11,0.08,1500,"sd","11:28:47",48800
7.11,0.08,500,"sd","11:28:15",47300
7.11,0.08,3000,"sd","11:28:04",46800
7.11,0.08,900,"sd","11:27:27",43800
7.13,0.1,2800,"sd","11:27:27",40900
7.14,0.11,300,"sd","11:27:27",38100
7.14,0.11,200,"sd","11:27:15",37800
7.14,0.11,200,"sd","11:27:14",37600
7.14,0.11,1000,"sd","11:26:36",37400
7.13,0.1,1500,"sd","11:25:05",36400
7.15,0.12,500,"bu","11:24:18",34900
7.14,0.11,400,"bu","11:24:18",34400
7.14,0.11,1600,"sd","11:22:11",34000
7.14,0.11,500,"sd","11:21:53",32400
7.14,0.11,4900,"bu","11:21:15",31900
7.14,0.11,300,"sd","11:14:20",27000
7.14,0.11,600,"bu","11:06:52",26700
7.14,0.11,400,"sd","11:05:55",26100
7.14,0.11,100,"sd","11:03:17",25700
7.14,0.11,3200,"bu","11:02:33",25600
7.14,0.11,500,"bu","11:02:29",22400
7.14,0.11,200,"bu","11:01:47",21900
7.14,0.11,1000,"bu","10:59:56",21700
7.12,0.09,3000,"sd","10:58:09",20700
7.14,0.11,700,"bu","10:46:52",17700
7.13,0.1,500,"bu","10:46:52",17000
7.12,0.09,1800,"bu","10:46:52",16500
7.11,0.08,100,"bu","10:41:28",14700
7.11,0.08,1000,"bu","10:40:15",14600
7.1,0.07,600,"sd","10:38:49",13600
7.1,0.07,400,"sd","10:38:27",13000
7.1,0.07,1600,"bu","10:37:05",12600
7.1,0.07,1000,"bu","10:32:35",11000
7.1,0.07,400,"bu","10:25:16",10000
7.11,0.08,1100,"bu","10:12:39",9600
7.1,0.07,100,"bu","10:12:39",8500
7.08,0.05,100,"bu","10:12:39",8400
7.07,0.04,700,"bu","10:12:39",8300
7.07,0.04,100,"bu","10:11:10",7600
7.07,0.04,100,"sd","09:59:35",7500
7.08,0.05,100,"bu","09:58:20",7400
7.07,0.04,800,"sd","09:55:28",7300
7.11,0.08,100,"bu","09:46:14",6500
7.06,0.03,200,"sd","09:38:40",6400
7.15,0.12,3500,"bu","09:33:13",6200
7.11,0.08,500,"bu","09:33:02",2700
7.09,0.06,100,"bu","09:32:52",2200
7.08,0.05,800,"bu","09:32:36",2100
7.06,0.03,100,"bu","09:28:46",1300
7.06,0.03,100,"bu","09:26:37",1200
7.04,0.01,100,"sd","09:25:30",1100
7.03,0,1000,"","09:15:00",1000
