"price","change","match_qtty","side","time","total_vol"
10.8,0,28300,"","14:45:01",686000
10.9,0.1,100,"bu","14:29:48",657700
10.85,0.05,1000,"sd","14:29:46",657600
10.9,0.1,400,"bu","14:29:34",656600
10.85,0.05,4600,"bu","14:29:34",656200
10.85,0.05,1000,"bu","14:29:27",651600
10.8,0,20000,"sd","14:29:18",650600
10.85,0.05,2000,"sd","14:28:55",630600
10.9,0.1,3800,"bu","14:28:51",628600
10.85,0.05,100,"bu","14:27:44",624800
10.85,0.05,200,"bu","14:27:41",624700
10.8,0,1000,"sd","14:27:12",624500
10.85,0.05,100,"bu","14:26:36",623500
10.85,0.05,2000,"bu","14:26:16",623400
10.85,0.05,100,"bu","14:25:02",621400
10.85,0.05,200,"bu","14:24:53",621300
10.85,0.05,500,"bu","14:24:23",621100
10.85,0.05,1200,"bu","14:24:20",620600
10.85,0.05,100,"bu","14:23:43",619400
10.85,0.05,1200,"bu","14:23:17",619300
10.85,0.05,200,"bu","14:22:32",618100
10.85,0.05,1000,"bu","14:22:28",617900
10.85,0.05,700,"bu","14:22:10",616900
10.85,0.05,200,"bu","14:21:20",616200
10.85,0.05,100,"bu","14:21:15",616000
10.85,0.05,2000,"bu","14:20:54",615900
10.85,0.05,500,"bu","14:20:32",613900
10.85,0.05,500,"bu","14:19:58",613400
10.85,0.05,2000,"bu","14:19:12",612900
10.85,0.05,100,"bu","14:17:55",610900
10.85,0.05,100,"bu","14:17:45",610800
10.85,0.05,2200,"sd","14:17:11",610700
10.85,0.05,1700,"bu","14:16:47",608500
10.8,0,18500,"sd","14:15:01",606800
10.85,0.05,1500,"sd","14:15:01",588300
10.85,0.05,300,"sd","14:14:24",586800
10.85,0.05,1500,"bu","14:13:41",586500
10.85,0.05,500,"sd","14:13:23",585000
10.85,0.05,400,"bu","14:13:15",584500
10.85,0.05,600,"sd","14:13:06",584100
10.85,0.05,17100,"sd","14:13:03",583500
10.85,0.05,600,"sd","14:12:51",566400
10.85,0.05,500,"sd","14:12:29",565800
10.85,0.05,500,"sd","14:09:57",565300
10.85,0.05,200,"sd","14:09:20",564800
10.85,0.05,500,"sd","14:08:56",564600
10.85,0.05,200,"sd","14:08:55",564100
10.85,0.05,4000,"sd","14:08:54",563900
10.85,0.05,100,"sd","14:08:06",559900
10.9,0.1,4000,"bu","14:06:11",559800
10.9,0.1,5000,"bu","14:05:31",555800
10.9,0.1,2000,"bu","14:04:10",550800
10.9,0.1,500,"bu","14:03:01",548800
10.9,0.1,5000,"bu","14:02:27",548300
10.85,0.05,400,"sd","14:02:06",543300
10.85,0.05,2500,"sd","14:01:12",542900
10.9,0.1,3000,"bu","14:01:08",540400
10.85,0.05,1000,"sd","13:59:02",537400
10.85,0.05,3000,"sd","13:58:40",536400
10.85,0.05,4700,"bu","13:58:23",533400
10.85,0.05,2000,"bu","13:58:05",528700
10.85,0.05,100,"bu","13:57:22",526700
10.85,0.05,100,"bu","13:55:05",526600
10.85,0.05,100,"bu","13:54:29",526500
10.8,0,1000,"sd","13:53:37",526400
10.8,0,8600,"bu","13:53:00",525400
10.8,0,300,"bu","13:51:37",516800
10.8,0,87000,"sd","13:51:10",516500
10.85,0.05,14300,"sd","13:51:10",429500
10.9,0.1,1600,"bu","13:48:48",415200
10.85,0.05,100,"sd","13:47:08",413600
10.85,0.05,800,"sd","13:46:50",413500
10.85,0.05,100,"sd","13:46:49",412700
10.85,0.05,500,"sd","13:45:20",412600
10.9,0.1,100,"bu","13:45:14",412100
10.85,0.05,2000,"sd","13:45:09",412000
10.9,0.1,200,"bu","13:44:53",410000
10.85,0.05,200,"sd","13:44:49",409800
10.9,0.1,100,"bu","13:44:48",409600
10.85,0.05,100,"sd","13:42:25",409500
10.85,0.05,100,"sd","13:42:20",409400
10.85,0.05,1000,"bu","13:42:00",409300
10.85,0.05,10000,"bu","13:40:15",408300
10.85,0.05,500,"bu","13:38:43",398300
10.85,0.05,4300,"sd","13:38:34",397800
10.85,0.05,1100,"sd","13:37:25",393500
10.85,0.05,1000,"bu","13:35:54",392400
10.85,0.05,3300,"bu","13:35:50",391400
10.85,0.05,1000,"bu","13:35:44",388100
10.85,0.05,1000,"bu","13:35:36",387100
10.85,0.05,5000,"bu","13:35:32",386100
10.85,0.05,15000,"bu","13:35:18",381100
10.85,0.05,500,"bu","13:33:31",366100
10.85,0.05,500,"bu","13:32:51",365600
10.85,0.05,6100,"bu","13:32:35",365100
10.85,0.05,1000,"bu","13:32:33",359000
10.85,0.05,100,"bu","13:32:24",358000
10.85,0.05,4600,"bu","13:31:37",357900
10.85,0.05,4000,"bu","13:31:29",353300
10.85,0.05,3000,"bu","13:30:56",349300
10.85,0.05,1500,"bu","13:30:19",346300
10.8,0,3600,"sd","13:29:44",344800
10.8,0,400,"sd","13:29:15",341200
10.85,0.05,200,"bu","13:28:52",340800
10.8,0,5000,"sd","13:28:47",340600
10.85,0.05,100,"bu","13:28:14",335600
10.85,0.05,100,"bu","13:28:02",335500
10.85,0.05,2000,"bu","13:27:36",335400
10.85,0.05,5000,"bu","13:25:18",333400
10.85,0.05,1600,"bu","13:25:09",328400
10.85,0.05,600,"bu","13:24:40",326800
10.85,0.05,2000,"bu","13:24:20",326200
10.85,0.05,4400,"sd","13:24:04",324200
10.85,0.05,3500,"sd","13:24:02",319800
10.85,0.05,400,"sd","13:23:57",316300
10.85,0.05,100,"sd","13:23:16",315900
10.85,0.05,1000,"sd","13:21:18",315800
10.85,0.05,2000,"sd","13:18:05",314800
10.85,0.05,5000,"sd","13:17:16",312800
10.85,0.05,200,"sd","13:17:10",307800
10.9,0.1,1000,"bu","13:16:25",307600
10.8,0,2000,"sd","13:16:07",306600
10.9,0.1,100,"bu","13:16:06",304600
10.85,0.05,3800,"sd","13:15:40",304500
10.85,0.05,300,"sd","13:15:28",300700
10.85,0.05,5000,"sd","13:15:03",300400
10.85,0.05,17300,"bu","13:14:41",295400
10.85,0.05,1900,"bu","13:14:32",278100
10.8,0,1000,"sd","13:14:19",276200
10.8,0,100,"bu","13:11:10",275200
10.7,-0.1,100,"sd","13:10:08",275100
10.8,0,100,"bu","13:09:11",275000
10.7,-0.1,7300,"sd","13:08:50",274900
10.75,-0.05,51400,"sd","13:08:50",267600
10.8,0,100,"bu","13:08:43",216200
10.8,0,100,"bu","13:08:14",216100
10.8,0,100,"bu","13:07:56",216000
10.75,-0.05,17400,"sd","13:07:06",215900
10.8,0,2600,"sd","13:07:06",198500
10.8,0,300,"sd","13:05:48",195900
10.8,0,1300,"bu","13:04:49",195600
10.8,0,500,"bu","13:04:16",194300
10.75,-0.05,2000,"sd","13:03:29",193800
10.8,0,500,"bu","13:03:29",191800
10.8,0,100,"bu","13:03:28",191300
10.8,0,400,"sd","13:01:00",191200
10.8,0,1600,"bu","13:00:16",190800
10.8,0,100,"bu","13:00:03",189200
10.8,0,1500,"bu","13:00:02",189100
10.8,0,700,"bu","13:00:01",187600
10.8,0,10100,"sd","13:00:00",186900
10.8,0,100,"sd","13:00:00",176800
10.85,0.05,500,"bu","11:27:44",176700
10.8,0,100,"sd","11:27:36",176200
10.8,0,200,"sd","11:23:23",176100
10.8,0,5000,"sd","11:21:12",175900
10.85,0.05,300,"bu","11:19:27",170900
10.8,0,500,"sd","11:18:35",170600
10.8,0,100,"sd","11:17:18",170100
10.8,0,10000,"sd","11:15:24",170000
10.8,0,200,"sd","11:10:23",160000
10.8,0,1900,"sd","11:09:59",159800
10.8,0,900,"sd","11:09:21",157900
10.8,0,800,"sd","11:08:01",157000
10.8,0,1100,"sd","11:07:41",156200
10.8,0,800,"sd","11:06:09",155100
10.8,0,5000,"sd","11:04:34",154300
10.8,0,200,"sd","11:03:13",149300
10.8,0,3200,"sd","11:03:03",149100
10.8,0,7000,"sd","11:02:39",145900
10.8,0,2100,"sd","11:01:56",138900
10.8,0,500,"sd","11:01:48",136800
10.85,0.05,1000,"bu","11:01:43",136300
10.85,0.05,100,"bu","10:59:13",135300
10.85,0.05,5000,"bu","10:59:08",135200
10.85,0.05,2000,"bu","10:56:19",130200
10.85,0.05,100,"bu","10:55:26",128200
10.85,0.05,7000,"bu","10:54:01",128100
10.85,0.05,200,"bu","10:51:04",121100
10.85,0.05,100,"bu","10:50:51",120900
10.85,0.05,1000,"bu","10:44:54",120800
10.85,0.05,3000,"bu","10:44:19",119800
10.85,0.05,600,"sd","10:43:35",116800
10.85,0.05,300,"sd","10:41:28",116200
10.85,0.05,100,"sd","10:41:18",115900
10.85,0.05,6800,"bu","10:35:55",115800
10.85,0.05,200,"bu","10:30:55",109000
10.85,0.05,500,"bu","10:30:34",108800
10.85,0.05,5400,"bu","10:25:19",108300
10.8,0,4900,"sd","10:25:06",102900
10.85,0.05,100,"bu","10:22:03",98000
10.85,0.05,100,"bu","10:20:29",97900
10.8,0,3000,"sd","10:19:42",97800
10.8,0,5000,"sd","10:16:45",94800
10.8,0,100,"sd","10:14:09",89800
10.8,0,25000,"sd","10:14:05",89700
10.85,0.05,400,"bu","10:13:52",64700
10.85,0.05,400,"bu","10:13:12",64300
10.85,0.05,400,"bu","10:12:02",63900
10.85,0.05,100,"bu","10:11:53",63500
10.85,0.05,3700,"sd","10:11:27",63400
10.85,0.05,600,"sd","10:04:50",59700
10.85,0.05,1000,"sd","10:04:41",59100
10.85,0.05,1000,"sd","10:04:36",58100
10.85,0.05,600,"sd","09:58:13",57100
10.85,0.05,400,"sd","09:54:06",56500
10.85,0.05,1000,"sd","09:53:22",56100
10.85,0.05,200,"bu","09:51:25",55100
10.85,0.05,100,"sd","09:50:56",54900
10.8,0,200,"sd","09:48:44",54800
10.9,0.1,1100,"sd","09:47:12",54600
10.9,0.1,900,"bu","09:46:53",53500
10.9,0.1,100,"bu","09:46:42",52600
10.95,0.15,1500,"bu","09:42:36",52500
10.9,0.1,1000,"sd","09:41:52",51000
10.8,0,600,"sd","09:41:21",50000
10.85,0.05,1000,"sd","09:41:21",49400
10.9,0.1,400,"sd","09:41:21",48400
10.9,0.1,700,"sd","09:40:25",48000
10.9,0.1,200,"sd","09:40:07",47300
10.9,0.1,700,"bu","09:39:59",47100
10.9,0.1,300,"bu","09:39:51",46400
10.9,0.1,100,"bu","09:35:41",46100
10.75,-0.05,100,"sd","09:30:38",46000
10.75,-0.05,1000,"sd","09:28:51",45900
10.75,-0.05,100,"sd","09:28:42",44900
10.8,0,400,"bu","09:28:12",44800
10.8,0,400,"bu","09:28:00",44400
10.8,0,400,"bu","09:27:48",44000
10.8,0,100,"bu","09:27:21",43600
10.8,0,400,"sd","09:27:20",43500
10.8,0,100,"sd","09:27:07",43100
10.8,0,1000,"sd","09:26:20",43000
10.8,0,1000,"sd","09:25:47",42000
10.8,0,1500,"bu","09:25:20",41000
10.8,0,100,"bu","09:24:58",39500
10.8,0,400,"sd","09:24:15",39400
10.8,0,1000,"bu","09:23:48",39000
10.8,0,1000,"sd","09:23:46",38000
10.8,0,500,"bu","09:23:26",37000
10.8,0,100,"bu","09:23:21",36500
10.8,0,700,"bu","09:23:12",36400
10.8,0,300,"bu","09:22:48",35700
10.8,0,2300,"sd","09:22:37",35400
10.8,0,1400,"bu","09:19:49",33100
10.8,0,2200,"bu","09:19:48",31700
10.8,0,1000,"bu","09:19:31",29500
10.8,0,10000,"bu","09:19:23",28500
10.8,0,1000,"bu","09:18:11",18500
10.8,0,100,"bu","09:17:48",17500
10.8,0,100,"bu","09:17:40",17400
10.7,-0.1,17300,"","09:15:02",17300
