"price","change","match_qtty","side","time","total_vol"
14.05,0.15,51300,"","14:45:03",1071000
14.05,0.15,100,"bu","14:28:57",1019700
14,0.1,10000,"sd","14:28:10",1019600
14,0.1,100,"sd","14:26:15",1009600
14,0.1,800,"sd","14:26:04",1009500
14.05,0.15,1900,"sd","14:25:30",1008700
14.05,0.15,1000,"sd","14:25:29",1006800
14.05,0.15,100,"sd","14:25:10",1005800
14.05,0.15,500,"sd","14:25:00",1005700
14.05,0.15,700,"sd","14:24:45",1005200
14.05,0.15,100,"sd","14:24:33",1004500
14.05,0.15,200,"sd","14:24:14",1004400
14.05,0.15,2000,"sd","14:24:10",1004200
14.05,0.15,1000,"sd","14:24:06",1002200
14.05,0.15,200,"sd","14:24:01",1001200
14.05,0.15,5000,"sd","14:23:46",1001000
14.05,0.15,100,"sd","14:23:07",996000
14.05,0.15,200,"bu","14:23:03",995900
14.05,0.15,12800,"bu","14:22:44",995700
14.05,0.15,1000,"bu","14:22:25",982900
14.05,0.15,4900,"bu","14:22:19",981900
14.05,0.15,3000,"bu","14:21:41",977000
14.05,0.15,1000,"bu","14:21:20",974000
14.05,0.15,1500,"bu","14:20:50",973000
14,0.1,500,"sd","14:20:31",971500
14.05,0.15,1000,"bu","14:19:46",971000
14.05,0.15,1000,"bu","14:18:52",970000
14.05,0.15,12800,"sd","14:18:38",969000
14.1,0.2,100,"bu","14:18:32",956200
14.05,0.15,900,"bu","14:18:20",956100
14.05,0.15,10000,"bu","14:18:11",955200
14.05,0.15,3200,"bu","14:18:09",945200
14.05,0.15,3000,"bu","14:17:48",942000
14.05,0.15,400,"bu","14:17:00",939000
14,0.1,200,"sd","14:16:44",938600
14,0.1,5000,"sd","14:16:36",938400
14,0.1,100,"sd","14:15:41",933400
14,0.1,15000,"sd","14:15:04",933300
14.05,0.15,3000,"bu","14:12:37",918300
14.05,0.15,700,"bu","14:12:29",915300
14.05,0.15,200,"bu","14:11:59",914600
14.05,0.15,400,"bu","14:11:09",914400
14.05,0.15,5000,"bu","14:11:00",914000
14.05,0.15,500,"bu","14:10:43",909000
14.05,0.15,2500,"bu","14:10:08",908500
14.05,0.15,10000,"bu","14:09:29",906000
14.05,0.15,46200,"sd","14:09:09",896000
14.05,0.15,300,"sd","14:09:07",849800
14.05,0.15,700,"sd","14:09:06",849500
14.05,0.15,1000,"sd","14:09:00",848800
14.05,0.15,2000,"sd","14:08:52",847800
14.05,0.15,1000,"sd","14:08:49",845800
14.05,0.15,600,"sd","14:08:17",844800
14.1,0.2,100,"bu","14:07:48",844200
14.05,0.15,1000,"sd","14:07:02",844100
14.05,0.15,1000,"sd","14:06:49",843100
14.05,0.15,700,"sd","14:06:40",842100
14.1,0.2,10000,"bu","14:06:24",841400
14.1,0.2,10000,"bu","14:06:16",831400
14.05,0.15,500,"sd","14:05:08",821400
14.1,0.2,100,"bu","14:04:47",820900
14.1,0.2,500,"bu","14:03:58",820800
14.1,0.2,2500,"bu","14:03:49",820300
14.1,0.2,5000,"bu","14:03:46",817800
14.1,0.2,500,"bu","14:03:24",812800
14.1,0.2,1400,"bu","14:02:10",812300
14.1,0.2,1100,"bu","14:01:44",810900
14.05,0.15,500,"sd","14:00:32",809800
14.1,0.2,900,"bu","14:00:21",809300
14.05,0.15,2300,"bu","13:59:21",808400
14.05,0.15,1000,"bu","13:59:03",806100
14.05,0.15,7200,"bu","13:58:54",805100
14.05,0.15,2000,"bu","13:58:35",797900
14.05,0.15,200,"bu","13:58:29",795900
14.05,0.15,40000,"bu","13:58:20",795700
14.05,0.15,2000,"bu","13:58:15",755700
14,0.1,39700,"bu","13:57:47",753700
14,0.1,9700,"bu","13:57:40",714000
14,0.1,10000,"bu","13:57:37",704300
14,0.1,1000,"bu","13:57:36",694300
14,0.1,5000,"bu","13:57:31",693300
14,0.1,1000,"bu","13:57:26",688300
14,0.1,10000,"bu","13:57:01",687300
14,0.1,100,"bu","13:56:49",677300
14,0.1,3000,"bu","13:56:22",677200
13.95,0.05,1000,"sd","13:55:05",674200
13.95,0.05,5800,"sd","13:54:52",673200
13.95,0.05,100,"sd","13:53:48",667400
13.95,0.05,100,"sd","13:52:42",667300
13.95,0.05,100,"sd","13:52:19",667200
14,0.1,200,"bu","13:52:09",667100
13.95,0.05,10000,"sd","13:51:38",666900
14,0.1,100,"bu","13:50:29",656900
14,0.1,2000,"bu","13:46:12",656800
14,0.1,300,"bu","13:44:18",654800
14,0.1,700,"bu","13:40:23",654500
14,0.1,5000,"bu","13:39:53",653800
14,0.1,600,"sd","13:39:52",648800
14,0.1,400,"sd","13:39:47",648200
14,0.1,100,"bu","13:39:22",647800
14,0.1,400,"sd","13:38:54",647700
14,0.1,2000,"sd","13:38:31",647300
14,0.1,200,"sd","13:37:21",645300
14,0.1,1000,"sd","13:37:18",645100
14,0.1,2500,"sd","13:37:10",644100
14,0.1,10000,"sd","13:37:07",641600
14,0.1,100,"sd","13:36:30",631600
14,0.1,12000,"sd","13:35:50",631500
14.05,0.15,1000,"bu","13:35:16",619500
14.05,0.15,500,"bu","13:35:09",618500
14.05,0.15,100,"bu","13:33:40",618000
14.05,0.15,1000,"bu","13:32:49",617900
14.05,0.15,2000,"bu","13:32:20",616900
14.05,0.15,3000,"bu","13:31:48",614900
14,0.1,200,"sd","13:31:22",611900
14,0.1,500,"sd","13:31:06",611700
14.05,0.15,300,"bu","13:30:54",611200
14.05,0.15,300,"bu","13:30:45",610900
14.05,0.15,2000,"sd","13:30:10",610600
14.05,0.15,2600,"sd","13:30:09",608600
14.05,0.15,1000,"sd","13:30:08",606000
14.05,0.15,500,"sd","13:29:24",605000
14.05,0.15,8800,"bu","13:29:08",604500
14.05,0.15,200,"bu","13:27:49",595700
14.05,0.15,400,"bu","13:27:31",595500
14.05,0.15,300,"sd","13:26:55",595100
14.1,0.2,200,"bu","13:26:48",594800
14.05,0.15,4700,"bu","13:26:06",594600
14.05,0.15,1000,"bu","13:26:01",589900
14,0.1,300,"sd","13:25:19",588900
14.05,0.15,500,"bu","13:24:51",588600
14.05,0.15,4900,"bu","13:24:36",588100
14,0.1,3600,"sd","13:24:33",583200
14,0.1,4000,"sd","13:24:26",579600
14,0.1,2200,"bu","13:24:18",575600
14,0.1,1300,"sd","13:24:09",573400
14,0.1,1000,"sd","13:24:07",572100
14,0.1,5000,"sd","13:23:49",571100
14.05,0.15,100,"bu","13:23:11",566100
14.05,0.15,400,"sd","13:21:49",566000
14.05,0.15,500,"sd","13:21:40",565600
14.05,0.15,400,"sd","13:21:35",565100
14.05,0.15,500,"sd","13:21:28",564700
14.05,0.15,100,"sd","13:21:24",564200
14.05,0.15,400,"sd","13:21:19",564100
14.05,0.15,6900,"bu","13:21:06",563700
14.05,0.15,5000,"bu","13:21:03",556800
14,0.1,41200,"sd","13:20:59",551800
14,0.1,1000,"sd","13:20:22",510600
14.05,0.15,5000,"bu","13:20:21",509600
14,0.1,1000,"sd","13:20:15",504600
14,0.1,500,"sd","13:19:25",503600
14,0.1,400,"bu","13:19:24",503100
14,0.1,36000,"bu","13:19:19",502700
14,0.1,500,"bu","13:18:51",466700
13.95,0.05,100,"bu","13:17:52",466200
13.95,0.05,1000,"bu","13:17:47",466100
13.95,0.05,1500,"bu","13:17:44",465100
13.95,0.05,2000,"bu","13:17:41",463600
13.95,0.05,22000,"bu","13:17:41",461600
13.95,0.05,2000,"bu","13:17:40",439600
13.95,0.05,3000,"bu","13:17:36",437600
13.95,0.05,10200,"bu","13:17:31",434600
13.95,0.05,100,"bu","13:16:25",424400
13.95,0.05,10000,"bu","13:16:15",424300
13.95,0.05,200,"bu","13:16:11",414300
13.95,0.05,100,"bu","13:15:17",414100
13.95,0.05,200,"bu","13:14:40",414000
13.9,0,1000,"sd","13:13:43",413800
13.9,0,2000,"bu","13:10:11",412800
13.9,0,400,"bu","13:10:08",410800
13.9,0,100,"bu","13:10:07",410400
13.9,0,2000,"bu","13:10:02",410300
13.9,0,4400,"sd","13:09:33",408300
13.9,0,3000,"bu","13:08:21",403900
13.9,0,500,"bu","13:08:13",400900
13.9,0,200,"bu","13:08:04",400400
13.9,0,3600,"sd","13:06:47",400200
13.9,0,100,"sd","13:06:27",396600
13.9,0,1100,"sd","13:06:18",396500
13.9,0,300,"bu","13:03:11",395400
13.9,0,1200,"bu","13:02:46",395100
13.9,0,400,"sd","13:02:45",393900
13.9,0,1400,"bu","13:02:41",393500
13.9,0,2600,"sd","13:02:40",392100
13.9,0,3600,"sd","13:01:13",389500
13.9,0,600,"sd","13:00:08",385900
13.9,0,200,"sd","13:00:07",385300
13.9,0,3000,"sd","13:00:04",385100
13.9,0,100,"sd","13:00:02",382100
13.9,0,5000,"bu","13:00:01",382000
13.85,-0.05,100,"sd","13:00:00",377000
13.9,0,100,"bu","11:29:24",376900
13.85,-0.05,500,"sd","11:28:55",376800
13.9,0,5900,"sd","11:27:53",376300
13.9,0,2200,"bu","11:27:28",370400
13.9,0,10000,"bu","11:26:50",368200
13.9,0,500,"bu","11:25:49",358200
13.9,0,1500,"bu","11:24:40",357700
13.9,0,1000,"bu","11:23:33",356200
13.9,0,5000,"bu","11:23:03",355200
13.9,0,1000,"bu","11:22:22",350200
13.9,0,1000,"bu","11:22:05",349200
13.9,0,4000,"bu","11:21:45",348200
13.9,0,27000,"bu","11:20:00",344200
13.9,0,2000,"bu","11:10:22",317200
13.9,0,1000,"bu","11:06:04",315200
13.9,0,5000,"bu","11:04:36",314200
13.9,0,500,"bu","11:02:47",309200
13.9,0,100,"bu","11:01:10",308700
13.85,-0.05,2000,"sd","11:01:00",308600
13.85,-0.05,200,"sd","10:58:26",306600
13.9,0,100,"bu","10:57:48",306400
13.9,0,700,"sd","10:57:15",306300
13.9,0,500,"sd","10:57:03",305600
13.9,0,1000,"sd","10:57:02",305100
13.9,0,5000,"sd","10:56:46",304100
13.9,0,400,"sd","10:54:28",299100
13.9,0,1100,"sd","10:54:21",298700
13.9,0,15800,"bu","10:52:51",297600
13.9,0,1000,"sd","10:52:18",281800
13.9,0,500,"bu","10:52:12",280800
13.9,0,9000,"bu","10:52:03",280300
13.9,0,1000,"bu","10:51:27",271300
13.9,0,600,"bu","10:49:54",270300
13.9,0,4400,"sd","10:49:19",269700
13.9,0,300,"bu","10:46:53",265300
13.9,0,200,"bu","10:46:48",265000
13.9,0,1000,"bu","10:46:34",264800
13.85,-0.05,3800,"sd","10:43:13",263800
13.9,0,1000,"sd","10:43:13",260000
13.9,0,2800,"bu","10:42:07",259000
13.9,0,1900,"bu","10:41:48",256200
13.9,0,10200,"bu","10:40:26",254300
13.9,0,3300,"bu","10:40:26",244100
13.9,0,5000,"bu","10:40:10",240800
13.9,0,3400,"bu","10:39:53",235800
13.9,0,400,"bu","10:38:17",232400
13.9,0,200,"bu","10:37:35",232000
13.85,-0.05,22000,"sd","10:36:08",231800
13.85,-0.05,100,"sd","10:34:19",209800
13.85,-0.05,100,"sd","10:31:08",209700
13.85,-0.05,100,"bu","10:27:46",209600
13.85,-0.05,100,"bu","10:27:45",209500
13.85,-0.05,500,"bu","10:27:39",209400
13.85,-0.05,2000,"bu","10:27:25",208900
13.85,-0.05,1000,"bu","10:26:42",206900
13.85,-0.05,1000,"bu","10:26:00",205900
13.85,-0.05,100,"bu","10:25:52",204900
13.85,-0.05,100,"bu","10:24:58",204800
13.85,-0.05,5200,"sd","10:24:45",204700
13.85,-0.05,14800,"bu","10:24:00",199500
13.85,-0.05,4000,"bu","10:23:41",184700
13.85,-0.05,1600,"bu","10:18:16",180700
13.85,-0.05,600,"bu","10:18:12",179100
13.85,-0.05,3000,"sd","10:17:37",178500
13.85,-0.05,8400,"bu","10:17:10",175500
13.85,-0.05,400,"bu","10:16:38",167100
13.85,-0.05,100,"bu","10:15:55",166700
13.85,-0.05,500,"bu","10:11:05",166600
13.85,-0.05,100,"bu","10:10:42",166100
13.85,-0.05,500,"bu","10:10:12",166000
13.85,-0.05,100,"bu","10:05:30",165500
13.85,-0.05,100,"bu","10:05:12",165400
13.8,-0.1,10000,"sd","10:04:49",165300
13.8,-0.1,1100,"sd","10:03:57",155300
13.8,-0.1,5200,"sd","10:03:16",154200
13.8,-0.1,5000,"sd","10:00:33",149000
13.8,-0.1,3400,"sd","09:59:31",144000
13.8,-0.1,100,"sd","09:57:14",140600
13.8,-0.1,5000,"sd","09:56:03",140500
13.85,-0.05,100,"bu","09:55:17",135500
13.85,-0.05,2000,"bu","09:55:12",135400
13.8,-0.1,200,"sd","09:53:49",133400
13.8,-0.1,200,"sd","09:53:47",133200
13.85,-0.05,700,"bu","09:53:44",133000
13.8,-0.1,600,"sd","09:53:25",132300
13.8,-0.1,100,"sd","09:53:12",131700
13.85,-0.05,100,"sd","09:52:40",131600
13.85,-0.05,3000,"sd","09:51:59",131500
13.85,-0.05,100,"sd","09:51:08",128500
13.85,-0.05,100,"sd","09:50:56",128400
13.85,-0.05,2000,"sd","09:50:07",128300
13.9,0,1300,"bu","09:47:24",126300
13.9,0,4000,"bu","09:47:19",125000
13.9,0,400,"bu","09:46:37",121000
13.9,0,100,"bu","09:45:36",120600
13.9,0,8000,"bu","09:45:20",120500
13.9,0,300,"bu","09:45:14",112500
13.9,0,900,"sd","09:43:58",112200
13.9,0,8000,"sd","09:43:04",111300
13.95,0.05,5100,"bu","09:42:48",103300
13.9,0,1000,"sd","09:42:40",98200
13.9,0,300,"sd","09:42:35",97200
13.9,0,500,"sd","09:42:29",96900
13.9,0,900,"bu","09:41:19",96400
13.9,0,700,"bu","09:41:18",95500
13.9,0,3300,"bu","09:41:15",94800
13.9,0,5600,"bu","09:40:57",91500
13.9,0,1000,"bu","09:40:52",85900
13.85,-0.05,1300,"bu","09:40:27",84900
13.85,-0.05,100,"bu","09:40:20",83600
13.85,-0.05,1600,"sd","09:39:59",83500
13.85,-0.05,4600,"bu","09:39:48",81900
13.85,-0.05,400,"bu","09:39:46",77300
13.85,-0.05,10000,"bu","09:39:19",76900
13.85,-0.05,500,"bu","09:39:10",66900
13.85,-0.05,100,"bu","09:38:10",66400
13.85,-0.05,2000,"bu","09:37:47",66300
13.85,-0.05,100,"bu","09:37:43",64300
13.85,-0.05,500,"bu","09:37:30",64200
13.85,-0.05,100,"bu","09:37:28",63700
13.85,-0.05,3000,"bu","09:37:27",63600
13.85,-0.05,2000,"bu","09:37:23",60600
13.85,-0.05,1600,"bu","09:37:07",58600
13.8,-0.1,1000,"sd","09:34:53",57000
13.8,-0.1,4000,"sd","09:33:59",56000
13.8,-0.1,2000,"bu","09:31:37",52000
13.8,-0.1,3100,"sd","09:30:55",50000
13.85,-0.05,1300,"sd","09:28:05",46900
13.85,-0.05,2000,"sd","09:27:59",45600
13.9,0,400,"bu","09:27:28",43600
13.85,-0.05,1000,"sd","09:26:55",43200
13.85,-0.05,700,"bu","09:26:35",42200
13.85,-0.05,400,"sd","09:26:13",41500
13.85,-0.05,5000,"sd","09:26:05",41100
13.85,-0.05,10000,"sd","09:25:54",36100
13.85,-0.05,100,"sd","09:25:06",26100
13.85,-0.05,3000,"sd","09:23:58",26000
13.85,-0.05,200,"sd","09:23:00",23000
13.9,0,100,"bu","09:22:56",22800
13.9,0,1400,"bu","09:21:18",22700
13.9,0,2000,"bu","09:18:57",21300
13.9,0,3700,"bu","09:18:43",19300
13.85,-0.05,100,"bu","09:17:59",15600
13.85,-0.05,400,"sd","09:17:21",15500
13.85,-0.05,100,"bu","09:15:34",15100
13.85,-0.05,400,"bu","09:15:21",15000
13.7,-0.2,14600,"","09:15:01",14600
