"price","change","match_qtty","side","time","total_vol"
4.73,-0.28,30000,"","14:45:00",60100
5.02,0.01,100,"sd","14:24:23",30100
5.02,0.01,100,"bu","14:24:02",30000
5.02,0.01,300,"sd","14:14:43",29900
5.02,0.01,2700,"bu","14:14:15",29600
5.02,0.01,600,"sd","14:13:44",26900
5.02,0.01,1600,"bu","13:57:42",26300
5.02,0.01,200,"bu","13:56:58",24700
5.02,0.01,2600,"bu","13:53:40",24500
5.02,0.01,1800,"sd","13:41:35",21900
5.02,0.01,200,"bu","13:38:24",20100
5.02,0.01,3500,"sd","13:35:58",19900
5.01,0,1200,"sd","13:33:02",16400
5.02,0.01,100,"bu","13:31:06",15200
5.01,0,200,"sd","13:13:40",15100
5.01,0,1500,"sd","13:09:00",14900
5.01,0,1900,"bu","13:04:38",13400
5.01,0,300,"bu","13:00:07",11500
5,-0.01,100,"sd","13:00:00",11200
5,-0.01,400,"sd","11:26:00",11100
5.01,0,2200,"sd","11:26:00",10700
5.03,0.02,900,"bu","11:24:10",8500
5.02,0.01,3000,"bu","11:14:51",7600
5.02,0.01,700,"sd","11:14:48",4600
5.02,0.01,300,"bu","10:55:07",3900
5.02,0.01,100,"bu","10:51:21",3600
5.02,0.01,100,"sd","10:29:35",3500
5.02,0.01,200,"sd","10:16:22",3400
5.02,0.01,300,"bu","09:57:08",3200
5.02,0.01,100,"bu","09:54:00",2900
5.02,0.01,600,"sd","09:53:45",2800
5.03,0.02,100,"bu","09:51:47",2200
5.03,0.02,400,"bu","09:51:23",2100
5.04,0.03,400,"bu","09:47:40",1700
5.04,0.03,300,"bu","09:46:47",1300
5,-0.01,400,"bu","09:45:03",1000
5.03,0.02,100,"bu","09:44:13",600
5,-0.01,400,"bu","09:22:34",500
5,-0.01,100,"bu","09:22:03",100
