"price","change","match_qtty","side","time","total_vol"
38.5,0.2,500,"","14:46:05",2544200
38.5,0.2,500,"","14:45:33",2543700
38.5,0.2,153100,"","14:45:02",2543200
38.7,0.4,20000,"sd","14:29:57",2390100
38.7,0.4,500,"sd","14:29:50",2370100
38.7,0.4,2000,"sd","14:29:44",2369600
38.7,0.4,2000,"sd","14:29:30",2367600
38.7,0.4,3500,"sd","14:29:28",2365600
38.8,0.5,200,"bu","14:29:25",2362100
38.7,0.4,500,"sd","14:29:18",2361900
38.7,0.4,1000,"sd","14:29:17",2361400
38.7,0.4,1700,"sd","14:28:55",2360400
38.8,0.5,1000,"bu","14:28:08",2358700
38.8,0.5,200,"bu","14:27:55",2357700
38.7,0.4,14900,"sd","14:27:50",2357500
38.8,0.5,100,"bu","14:27:49",2342600
38.7,0.4,100,"sd","14:27:48",2342500
38.8,0.5,200,"bu","14:27:44",2342400
38.8,0.5,3000,"bu","14:27:25",2342200
38.7,0.4,9800,"sd","14:27:10",2339200
38.7,0.4,1000,"sd","14:27:09",2329400
38.7,0.4,3000,"sd","14:27:08",2328400
38.7,0.4,500,"sd","14:27:01",2325400
38.7,0.4,15900,"sd","14:26:56",2324900
38.7,0.4,100,"sd","14:26:41",2309000
38.8,0.5,500,"bu","14:26:40",2308900
38.7,0.4,100,"sd","14:26:18",2308400
38.7,0.4,100,"sd","14:26:10",2308300
38.7,0.4,300,"sd","14:25:31",2308200
38.7,0.4,1000,"sd","14:25:17",2307900
38.8,0.5,3000,"bu","14:25:09",2306900
38.8,0.5,5000,"bu","14:24:48",2303900
38.7,0.4,100,"sd","14:24:09",2298900
38.7,0.4,100,"sd","14:23:59",2298800
38.7,0.4,500,"sd","14:23:57",2298700
38.7,0.4,300,"sd","14:23:45",2298200
38.8,0.5,1000,"bu","14:23:28",2297900
38.8,0.5,1000,"bu","14:23:04",2296900
38.8,0.5,2800,"bu","14:22:45",2295900
38.8,0.5,100,"bu","14:22:37",2293100
38.8,0.5,15000,"bu","14:21:58",2293000
38.8,0.5,500,"bu","14:21:51",2278000
38.7,0.4,10000,"sd","14:21:50",2277500
38.8,0.5,3900,"bu","14:21:43",2267500
38.8,0.5,2500,"bu","14:21:02",2263600
38.8,0.5,200,"bu","14:20:58",2261100
38.7,0.4,100,"sd","14:20:35",2260900
38.7,0.4,100,"sd","14:20:19",2260800
38.8,0.5,800,"bu","14:20:17",2260700
38.8,0.5,500,"bu","14:20:05",2259900
38.8,0.5,15000,"bu","14:20:00",2259400
38.8,0.5,800,"bu","14:19:49",2244400
38.8,0.5,200,"bu","14:19:36",2243600
38.8,0.5,1000,"bu","14:19:33",2243400
38.8,0.5,1900,"bu","14:19:31",2242400
38.8,0.5,3000,"bu","14:19:27",2240500
38.8,0.5,10000,"bu","14:18:40",2237500
38.8,0.5,200,"bu","14:18:27",2227500
38.8,0.5,5100,"bu","14:18:13",2227300
38.8,0.5,3000,"bu","14:18:10",2222200
38.8,0.5,2000,"bu","14:18:01",2219200
38.8,0.5,3000,"bu","14:18:00",2217200
38.8,0.5,100,"bu","14:16:31",2214200
38.8,0.5,500,"bu","14:15:28",2214100
38.8,0.5,100,"bu","14:14:56",2213600
38.7,0.4,300,"sd","14:13:30",2213500
38.8,0.5,500,"bu","14:11:15",2213200
38.8,0.5,5000,"bu","14:10:07",2212700
38.7,0.4,100,"sd","14:09:11",2207700
38.7,0.4,100,"sd","14:09:09",2207600
38.7,0.4,10000,"sd","14:08:42",2207500
38.7,0.4,2000,"sd","14:08:21",2197500
38.7,0.4,100,"sd","14:08:01",2195500
38.8,0.5,1000,"bu","14:07:32",2195400
38.8,0.5,200,"bu","14:07:22",2194400
38.8,0.5,4000,"bu","14:07:20",2194200
38.8,0.5,200,"sd","14:07:15",2190200
38.8,0.5,2000,"sd","14:07:02",2190000
38.8,0.5,500,"sd","14:06:45",2188000
38.8,0.5,200,"sd","14:06:38",2187500
38.8,0.5,900,"sd","14:06:24",2187300
38.8,0.5,1000,"bu","14:06:21",2186400
38.8,0.5,12000,"bu","14:06:20",2185400
38.8,0.5,700,"bu","14:06:09",2173400
38.8,0.5,5000,"bu","14:06:08",2172700
38.8,0.5,1500,"bu","14:05:43",2167700
38.8,0.5,100,"bu","14:05:32",2166200
38.8,0.5,1000,"bu","14:05:09",2166100
38.8,0.5,100,"bu","14:05:04",2165100
38.8,0.5,10100,"bu","14:04:36",2165000
38.8,0.5,7900,"sd","14:03:55",2154900
38.8,0.5,500,"bu","14:03:37",2147000
38.8,0.5,1600,"bu","14:02:57",2146500
38.8,0.5,500,"sd","14:02:47",2144900
38.8,0.5,500,"sd","14:02:12",2144400
38.8,0.5,500,"sd","14:02:08",2143900
38.9,0.6,900,"bu","14:02:05",2143400
38.8,0.5,100,"sd","14:01:40",2142500
38.8,0.5,1000,"sd","14:01:31",2142400
38.8,0.5,900,"sd","14:01:21",2141400
38.7,0.4,24000,"sd","14:01:14",2140500
38.8,0.5,10000,"bu","14:01:10",2116500
38.7,0.4,1000,"sd","14:00:40",2106500
38.7,0.4,1000,"sd","14:00:34",2105500
38.7,0.4,100,"sd","14:00:19",2104500
38.7,0.4,600,"sd","14:00:08",2104400
38.8,0.5,2200,"bu","13:59:52",2103800
38.8,0.5,800,"bu","13:59:51",2101600
38.7,0.4,200,"sd","13:59:38",2100800
38.8,0.5,100,"bu","13:59:36",2100600
38.7,0.4,2200,"sd","13:59:31",2100500
38.8,0.5,20000,"bu","13:59:30",2098300
38.7,0.4,2000,"sd","13:58:51",2078300
38.7,0.4,1000,"sd","13:58:29",2076300
38.7,0.4,4000,"sd","13:58:12",2075300
38.7,0.4,300,"sd","13:57:48",2071300
38.8,0.5,2000,"bu","13:57:45",2071000
38.7,0.4,3400,"sd","13:56:27",2069000
38.7,0.4,2200,"sd","13:56:25",2065600
38.7,0.4,1300,"sd","13:54:57",2063400
38.7,0.4,2000,"bu","13:54:54",2062100
38.7,0.4,1000,"bu","13:54:42",2060100
38.7,0.4,2000,"bu","13:54:10",2059100
38.7,0.4,1000,"bu","13:53:55",2057100
38.7,0.4,2800,"bu","13:53:41",2056100
38.7,0.4,1000,"bu","13:53:23",2053300
38.7,0.4,700,"bu","13:53:11",2052300
38.7,0.4,10000,"bu","13:52:50",2051600
38.7,0.4,1700,"bu","13:52:28",2041600
38.7,0.4,100,"sd","13:51:58",2039900
38.7,0.4,200,"sd","13:51:48",2039800
38.7,0.4,2000,"sd","13:51:26",2039600
38.7,0.4,1000,"sd","13:51:15",2037600
38.7,0.4,500,"sd","13:51:11",2036600
38.7,0.4,1000,"sd","13:51:05",2036100
38.7,0.4,10000,"sd","13:50:58",2035100
38.7,0.4,2000,"sd","13:50:35",2025100
38.7,0.4,2000,"sd","13:49:36",2023100
38.7,0.4,11000,"sd","13:49:15",2021100
38.7,0.4,2100,"sd","13:48:55",2010100
38.7,0.4,9400,"sd","13:48:18",2008000
38.7,0.4,600,"bu","13:48:16",1998600
38.7,0.4,1600,"sd","13:48:05",1998000
