"price","change","match_qtty","side","time","total_vol"
21.95,0.35,333000,"","14:45:03",10848200
21.95,0.35,100,"bu","14:29:58",10515200
21.95,0.35,100,"bu","14:29:55",10515100
21.9,0.3,2000,"sd","14:29:53",10515000
21.95,0.35,5000,"bu","14:29:52",10513000
21.9,0.3,1300,"sd","14:29:49",10508000
21.95,0.35,11200,"bu","14:29:48",10506700
21.9,0.3,300,"sd","14:29:47",10495500
21.95,0.35,100,"bu","14:29:44",10495200
21.9,0.3,10000,"sd","14:29:43",10495100
21.9,0.3,1200,"sd","14:29:42",10485100
21.95,0.35,100,"bu","14:29:38",10483900
21.95,0.35,700,"bu","14:29:36",10483800
21.9,0.3,2000,"sd","14:29:34",10483100
21.9,0.3,8400,"sd","14:29:33",10481100
21.9,0.3,3100,"sd","14:29:32",10472700
21.9,0.3,4000,"sd","14:29:28",10469600
21.9,0.3,500,"sd","14:29:26",10465600
21.9,0.3,600,"sd","14:29:25",10465100
21.9,0.3,100,"sd","14:29:22",10464500
21.9,0.3,100,"sd","14:29:21",10464400
21.9,0.3,6000,"sd","14:29:18",10464300
21.9,0.3,7000,"bu","14:29:17",10458300
21.9,0.3,100,"sd","14:29:13",10451300
21.9,0.3,200,"bu","14:29:11",10451200
21.9,0.3,1100,"sd","14:29:10",10451000
21.9,0.3,2000,"sd","14:29:09",10449900
21.9,0.3,900,"sd","14:29:09",10447900
21.9,0.3,15900,"bu","14:29:08",10447000
21.85,0.25,300,"sd","14:29:06",10431100
21.9,0.3,5000,"bu","14:29:04",10430800
21.85,0.25,400,"sd","14:29:01",10425800
21.9,0.3,200,"bu","14:29:01",10425400
21.85,0.25,5800,"bu","14:28:56",10425200
21.85,0.25,4200,"sd","14:28:55",10419400
21.85,0.25,3000,"sd","14:28:53",10415200
21.9,0.3,5000,"bu","14:28:53",10412200
21.85,0.25,2000,"sd","14:28:51",10407200
21.85,0.25,4000,"sd","14:28:49",10405200
21.85,0.25,2300,"sd","14:28:48",10401200
21.85,0.25,500,"sd","14:28:45",10398900
21.85,0.25,200,"bu","14:28:43",10398400
21.8,0.2,800,"sd","14:28:43",10398200
21.8,0.2,200,"sd","14:28:42",10397400
21.85,0.25,100,"bu","14:28:41",10397200
21.85,0.25,2500,"bu","14:28:41",10397100
21.85,0.25,200,"bu","14:28:40",10394600
21.85,0.25,1000,"sd","14:28:36",10394400
21.8,0.2,1200,"sd","14:28:32",10393400
21.85,0.25,3800,"sd","14:28:32",10392200
21.85,0.25,800,"sd","14:28:28",10388400
21.8,0.2,7200,"sd","14:28:22",10387600
21.85,0.25,1800,"sd","14:28:22",10380400
21.9,0.3,2800,"bu","14:28:21",10378600
21.85,0.25,13500,"bu","14:28:21",10375800
21.8,0.2,1800,"sd","14:28:21",10362300
21.85,0.25,18100,"sd","14:28:18",10360500
21.85,0.25,1100,"sd","14:28:17",10342400
21.85,0.25,2000,"sd","14:28:15",10341300
21.9,0.3,3000,"bu","14:28:14",10339300
21.9,0.3,1200,"bu","14:28:13",10336300
21.85,0.25,300,"sd","14:28:12",10335100
21.85,0.25,1600,"sd","14:28:08",10334800
21.9,0.3,3400,"sd","14:28:08",10333200
21.9,0.3,5000,"bu","14:28:05",10315600
21.9,0.3,10000,"bu","14:28:03",10310600
21.85,0.25,165200,"sd","14:27:59",10300600
21.9,0.3,134800,"sd","14:27:59",10135400
21.9,0.3,3400,"sd","14:27:57",10000600
21.9,0.3,100,"sd","14:27:56",9997200
21.9,0.3,1200,"sd","14:27:55",9997100
21.95,0.35,100,"bu","14:27:54",9995900
21.9,0.3,1000,"sd","14:27:53",9995800
21.9,0.3,300,"sd","14:27:52",9994800
21.9,0.3,1000,"sd","14:27:49",9994500
21.9,0.3,2000,"sd","14:27:47",9993500
21.95,0.35,3200,"sd","14:27:45",9991500
21.95,0.35,7800,"sd","14:27:44",9988300
21.95,0.35,800,"sd","14:27:43",9980500
21.95,0.35,600,"sd","14:27:42",9979700
21.95,0.35,11400,"sd","14:27:41",9979100
21.95,0.35,11900,"sd","14:27:38",9967700
21.95,0.35,4200,"sd","14:27:38",9955800
22,0.4,16100,"bu","14:27:38",9951600
21.95,0.35,1900,"sd","14:27:36",9935500
21.95,0.35,26800,"sd","14:27:35",9933600
21.95,0.35,2000,"sd","14:27:33",9906800
21.95,0.35,7100,"sd","14:27:32",9904800
21.95,0.35,500,"sd","14:27:31",9897700
22,0.4,100,"bu","14:27:31",9897200
21.95,0.35,15000,"sd","14:27:31",9897100
21.95,0.35,200,"sd","14:27:30",9882100
21.95,0.35,4500,"sd","14:27:29",9881900
21.95,0.35,11400,"sd","14:27:28",9877400
22,0.4,50000,"bu","14:27:28",9866000
21.95,0.35,300,"sd","14:27:25",9816000
21.95,0.35,500,"sd","14:27:23",9815700
21.95,0.35,20000,"sd","14:27:20",9815200
21.95,0.35,300,"sd","14:27:19",9795200
21.95,0.35,300,"sd","14:27:18",9794900
21.95,0.35,500,"sd","14:27:17",9794600
21.95,0.35,20000,"sd","14:27:13",9794100
22,0.4,15200,"sd","14:27:07",9774100
22,0.4,500,"sd","14:27:06",9758900
22,0.4,12500,"sd","14:27:06",9758400
22,0.4,17000,"sd","14:27:05",9745900
22,0.4,2000,"sd","14:27:05",9728900
22,0.4,30000,"sd","14:27:04",9726900
22,0.4,21000,"sd","14:27:03",9696900
22,0.4,54100,"sd","14:27:02",9675900
22,0.4,15000,"sd","14:27:02",9621800
22,0.4,5000,"sd","14:27:01",9606800
22.05,0.45,6000,"bu","14:27:00",9601800
22,0.4,14000,"sd","14:27:00",9595800
